Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7429649826727	-0.004967722297022994	0.12114475337465748	-0.0410064997339142	0.9672907141839013	0.9751762363104005
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	0.1841228262957346	0.09976242239525136	1.845613026177868	0.06494841375617429	0.0902466722979051
Azonexaceae	Azonexaceae	3.3311442348634723	1.013540658039233	0.10366442451183816	9.777130995633799	1.411550423076806e-22	1.217872574329058e-21
Bacillaceae	Bacillaceae	1791.553962630401	-0.30031998851898206	0.14782295037780402	-2.0316194998911064	0.042192191053774	0.060671716592830056
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	0.3863412231330938	0.10223480571480076	3.77895982128484	1.574848295226401e-4	3.2102676787307407e-4
Bacteroidaceae	Bacteroidaceae	398418.5767809352	0.6657781763103833	0.19584985996993298	3.3994314645545014	6.752610068963375e-4	0.0012847273515822625
Baekduiaceae	Baekduiaceae	2.3492314635625515	0.434298840008645	0.10280095704928527	4.224657556450876	2.3930438255237157e-5	5.480365797958633e-5
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	-0.7401541729893892	0.17217341188629653	-4.298887760197188	1.716573699606539e-5	4.0053386324152584e-5
Bartonellaceae	Bartonellaceae	3.834648237058657	0.3491648937252958	0.09711150959012463	3.595504747058352	3.23763224145083e-4	6.423323858707261e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	-0.7276696557915943	0.11535323723332219	-6.3081858233397865	2.82325130190899e-10	1.0474262330082352e-9
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	-0.10682080674136649	0.114067437494968	-0.9364706447979846	0.3490309198414552	0.40848729104473147
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-1.1761431859923288	0.10915563299693631	-10.774919751739608	4.521762442646732e-27	4.793068189205536e-26
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	0.19519579309547677	0.10480662319712343	1.8624375744684254	0.06254143696868092	0.08755801175615328
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	0.13807947742590435	0.1878885633378069	0.734900916654782	0.46239984007671014	0.5311156057847042
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	0.28499878972027776	0.10501791295961868	2.713811212662977	0.006651405946394582	0.01121668911869268
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	0.6312795424527489	0.10529142584552308	5.995545576321877	2.028034049746862e-9	7.03178161173912e-9
Borreliaceae	Borreliaceae	2.8609333985641907	-0.6519184676286823	0.11087769846052296	-5.879617602820212	4.112153538895108e-9	1.4126008916019305e-8
Brachyspiraceae	Brachyspiraceae	5.493374567552574	-0.16120702909062792	0.10803238098009467	-1.4922102764756324	0.1356440291759151	0.1729344839321804
Bradymonadaceae	Bradymonadaceae	2.042875667769726	0.48144775536737267	0.10982810089299422	4.383648187055956	1.1670819609297373e-5	2.7934671451931132e-5
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	-0.07788911354391981	0.1546621064650046	-0.5036082549512138	0.6145366905209666	0.6686015020037496
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	-2.90039012125781	0.13298765803824358	-21.809468367536315	1.8865552250988648e-105	1.749779971279197e-103
Brucellaceae	Brucellaceae	180.15321466428406	0.4523362778116923	0.22197754115647989	2.0377569525955974	0.041574245376575614	0.06001573943466752
Budviciaceae	Budviciaceae	2.9259391480672816	1.6874995742994074	0.11692915135971885	14.431812381054682	3.2639031729019287e-47	8.649343408190112e-46
Burkholderiaceae	Burkholderiaceae	10235.73816999926	1.4675514979771818	0.1332070856357281	11.01706783068875	3.161915673544404e-28	3.665845984015543e-27
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	1.1617296615340444	0.14478258888667936	8.023959721036103	1.023898879485145e-15	5.755552792257406e-15
Caldilineaceae	Caldilineaceae	2.6325642885983567	-0.16988172662724282	0.10941206695191506	-1.5526781584512361	0.12050004287819015	0.15631299268464527
Caldisericaceae	Caldisericaceae	1.7758932534791732	0.358318797298858	0.11122289641595796	3.2216279996772985	0.0012746451266270476	0.0023883502120133062
Calditrichaceae	Calditrichaceae	4.212436881201861	0.634106345026672	0.13076922914323788	4.849048581085574	1.2405503926883018e-6	3.460482674341052e-6
Calotrichaceae	Calotrichaceae	4.804484824538201	0.60512281349362	0.12309258176319282	4.9159974128884825	8.833156381245969e-7	2.482652285941102e-6
Campylobacteraceae	Campylobacteraceae	200.93472331303212	-0.28865815125033395	0.12885513186920622	-2.2401758242996097	0.025079510512514065	0.03797754449037844
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.9038726153411201	0.13723851090022066	-6.586144147237806	4.5139560045946235e-11	1.72647183268516e-10
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	0.8151513433171568	0.11424445977913376	7.135149878541773	9.668175346565056e-13	4.076014833608677e-12
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	0.49930111824726114	0.126158758782945	3.95772059795154	7.566839444270062e-5	1.65135143166129e-4
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.08002519315569186	0.11026188761386206	-0.7257738361594231	0.4679774288250732	0.5358630435003153
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	0.31351261271690345	0.12971707437038604	2.4168954953587614	0.015653510580171358	0.02409731296781566
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	0.2148742200349213	0.11578893716872483	1.855740498954678	0.06349055525490653	0.08855261653973805
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	0.8032035752552455	0.10865731096614241	7.3920803682094025	1.445491069805557e-13	6.875348549972585e-13
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	-1.3216962250600623	0.1239850152430513	-10.660128745954534	1.563808138711431e-26	1.5267705775314236e-25
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	2.4870814108644472	0.1398349091428003	17.785840646734528	9.098842706859624e-71	3.750745160272134e-69
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	0.013354135100137925	0.12650838726079705	0.10555928653653908	0.9159320288456311	0.9422698441901198
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	1.2018437014817083	0.12046282550161208	9.976884540746761	1.9241351546940694e-23	1.6996527199797614e-22
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.35460478532861583	0.10303922293363173	3.441454382444433	5.785960223132574e-4	0.001123869760618945
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-0.010008730304881044	0.1952558992034447	-0.051259553978712624	0.9591186969594823	0.9722214113988193
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.33113318044504847	0.11244812452523786	2.9447639241926966	0.0032320116408925273	0.00576478999409196
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	1.3299887616821346	0.1298636653002731	10.241423254202095	1.2931980782486328e-24	1.1994412175756069e-23
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.17752113155614474	0.13034048601391407	1.3619799724944561	0.17320420567093037	0.2170904064321458
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	0.7935125526833021	0.10443449924146721	7.5981841101051275	3.003148775959632e-14	1.5059931999020223e-13
Chitinophagaceae	Chitinophagaceae	84.51687394915517	0.2289590364300068	0.1571229605087923	1.4571965528691442	0.14506213187848332	0.18430839358533327
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-1.6563729737377346	0.13703911455352108	-12.086862784645566	1.2392916393965693e-33	1.8391087928645088e-32
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.25227525924322014	0.09958505938359993	2.5332641342458833	0.011300576388801303	0.017804895553562967
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	0.7945717528123882	0.11018670325780076	7.211140086053312	5.548533582688886e-13	2.3936115804390425e-12
Christensenellaceae	Christensenellaceae	93.51192695046782	0.3055582795548304	0.1287979641715973	2.372384389148695	0.01767369318831794	0.02698329289245249
Chromatiaceae	Chromatiaceae	9.686102932076048	-0.1204903598024662	0.11467561411347296	-1.0507060348788668	0.2933936234528141	0.35226224692878333
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.8547685302209238	0.15819601117501864	5.403224290372649	6.545353096440147e-8	1.9904311465404055e-7
Chroococcaceae	Chroococcaceae	4.761604329873412	-0.16729083135563763	0.1294657841223121	-1.2921625006155335	0.19630087504553778	0.24195224133519772
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.3225357393408159	0.12656666688418572	2.54834663249804	0.01082348662665358	0.017160314267044778
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	0.004014350794236167	0.11113078098516212	0.03612276237644863	0.9711844724184067	0.9764483448976392
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.08192849945578387	0.12909974958778253	-0.6346139300609244	0.5256802407140809	0.5892065537913113
Clostridiaceae	Clostridiaceae	4938.748024081545	0.9067638107808801	0.1926568576686474	4.706626183742874	2.5185011821765635e-6	6.53401355655598e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.031731658896538416	0.13546454597942756	0.2342432749994775	0.814796120804222	0.8515193262489194
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	-0.5746863672380368	0.13194656164228571	-4.355447842559496	1.3279513532134174e-5	3.138025172243171e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.5126502880429	0.10676151294000766	-4.801826743790834	1.5722470202338087e-6	4.288997386078993e-6
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	0.21030999467891362	0.09780537345998028	2.1502907993594818	0.03153221971820202	0.046422434585130755
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	0.6211414875451238	0.10582023114001612	5.86978010587843	4.363735191827934e-9	1.4852713359340948e-8
Colwelliaceae	Colwelliaceae	6.439811202502941	1.4624481541979282	0.12763484199639508	11.458063733406226	2.1425108209229336e-30	2.740936257111753e-29
Comamonadaceae	Comamonadaceae	1524.014929523816	0.5609703199665371	0.20782844649631202	2.6991989278834922	0.006950661513605589	0.01156365659886849
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	0.6250983730864393	0.11552138820907573	5.41110510163805	6.263699400141953e-8	1.9205227086385656e-7
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	0.4847406331216893	0.10698233583669693	4.5310342995466195	5.869560687319327e-6	1.4517380099969801e-5
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	-0.07390947114629323	0.1891873466919254	-0.3906681521711289	0.6960425426215179	0.7417016223782211
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	0.663189884703404	0.16116933770854666	4.114863870091064	3.8740798101685595e-5	8.606488680075062e-5
Coxiellaceae	Coxiellaceae	18.16648387054542	0.34634225138615293	0.15771936067993136	2.195939990455607	0.028096238894015836	0.04220123331854201
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	-0.010577811797998498	0.1182910804571192	-0.08942188842237332	0.928746628707168	0.9440136965763268
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.03947842075725116	0.16196302672373342	-0.2437495862842266	0.8074247670490894	0.8485965682017342
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	0.4178635195817819	0.12029729193710674	3.4735904096681356	5.135443174288434e-4	0.0010027628514005312
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-1.8420777108789357	0.12843624889251784	-14.342350596212775	1.1895703690597207e-46	2.9422040461410426e-45
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-0.49925979928525666	0.1150585202444348	-4.33918147238996	1.4301439122482846e-5	3.358122730658947e-5
Cytophagaceae	Cytophagaceae	64.59649903979592	0.4657450114670622	0.15079358795390851	3.0886260999998325	0.002010843365575646	0.0036749895991554913
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-1.6494698056831987	0.12768657056106616	-12.918115025215897	3.5575016005281095e-38	5.499304557483036e-37
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-2.035684121634302	0.12260019818801304	-16.604248212653676	6.4928507010057e-62	2.0073730083942623e-60
Deinococcaceae	Deinococcaceae	18.16315386996215	-0.09216567248899432	0.13164421747602278	-0.7001118184760455	0.48385747566124254	0.547290010580247
Dermabacteraceae	Dermabacteraceae	9.629988850363274	0.41917851108668375	0.13073147945279218	3.206408378771934	0.0013440309765922439	0.002493177461578612
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.1127712971800438	0.1157894102513196	-0.97393446374133	0.33008908039602675	0.3912557470508815
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.7721103841280293	0.10688786945579971	7.223554815519197	5.064587044333468e-13	2.2105432864090783e-12
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.06928988276973964	0.11506278287684413	0.6021919602266453	0.5470463667201277	0.6058334389646788
Desulfarculaceae	Desulfarculaceae	13.752100252932111	0.35870512937603416	0.175684248142652	2.041760335193927	0.041175310563557915	0.059672032105781196
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.20910605368443957	0.11544004875563704	1.811382236394185	0.0700817037575458	0.09665543529386429
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	-1.6605064860803045	0.1926950594551568	-8.617275869839988	6.85658005904064e-18	4.385846899834616e-17
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	0.7702060979466098	0.11524123308011866	6.683424650716318	2.3342190351156253e-11	9.412991978564097e-11
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	1.101675296786616	0.12484522243913841	8.82432883904451	1.1011821184599818e-18	7.565528999049135e-18
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-0.26613705429609946	0.15414260325839746	-1.7265639003771056	0.0842460139065479	0.1120260615029723
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.2939527335885709	0.09772016721524164	-3.008107148866221	0.0026288043460717856	0.004711528562283248
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	0.6143552070379015	0.0996689078818778	6.163960457618359	7.094766690159939e-10	2.5309215788935936e-9
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	-0.15510936340582296	0.12924809552692054	-1.2000901272353053	0.2301043394316838	0.27898271218678
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	-0.9122035539970609	0.12399501667490748	-7.356775929057647	1.8840520732996856e-13	8.847890116382068e-13
Dietziaceae	Dietziaceae	5.513127920173824	0.4149556554642768	0.12122590147850552	3.422995006870312	6.193521499355813e-4	0.0011844311733304159
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.385216130177873	0.15903290876351417	-2.422241617618268	0.015425090773276	0.023844619487022482
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.3045477734032785	0.17805267292692387	1.7104364028742807	0.08718520429071921	0.11470110209878308
Eggerthellaceae	Eggerthellaceae	570.2641969925733	1.0742268831500001	0.1425743672312809	7.534502197070346	4.902012547191066e-14	2.405477566875014e-13
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.6701256383516692	0.13499221094181368	-4.964180034361513	6.899192361040376e-7	2.0154333590125825e-6
Egicoccaceae	Egicoccaceae	1.8983770606057266	0.22752443117472332	0.09246556585444388	2.460639580499453	0.013868961252578374	0.021528805961115387
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	-0.31469349435110583	0.12094938337137387	-2.6018610891536555	0.009271939967422016	0.015021352523640032
Emcibacteraceae	Emcibacteraceae	2.45947038189659	0.46438903866958003	0.10078029440096965	4.607934928448789	4.066878862659363e-6	1.0264027605759345e-5
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	-1.3311782465637518	0.12259160457885485	-10.85864118621186	1.8142868107943424e-27	2.039698202438488e-26
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	-0.0589540213913971	0.09598125882049283	-0.6142242987420572	0.5390671186240296	0.6005822853138588
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	3.121832353538128	0.16833839142013945	18.544981493536135	8.953150241928397e-77	4.152023424694294e-75
Enterococcaceae	Enterococcaceae	489.5706231505123	3.5123504001230663	0.24608891670649624	14.272688291411978	3.2384974694283504e-46	7.067544477399517e-45
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.003875319107616581	0.1182462464926778	-0.03277329490417739	0.9738553743482666	0.9764874159005592
Erwiniaceae	Erwiniaceae	45.650114396753104	1.3693429051844233	0.15366658618272033	8.911129863691894	5.051510595490737e-19	3.748220861854127e-18
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	-0.3342773283705135	0.1717004320236124	-1.9468636416974383	0.05155108458868348	0.07299790985649454
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	0.013874289814190376	0.14027696235409245	0.09890640331352746	0.9212125847295043	0.9422698441901198
Eubacteriaceae	Eubacteriaceae	286.2981828975771	-0.22992335428902855	0.13218156775955303	-1.7394509551231399	0.08195547198409123	0.1096433315300678
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.14287421112591348	0.10761977510330568	1.3275832530663307	0.18431582001193245	0.22869956262350147
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	0.9029590174270689	0.09802181887600138	9.211816591256294	3.2065162380726115e-20	2.5311011155849763e-19
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-0.029250144028984543	0.10020245298651465	-0.29191045884795913	0.7703550865995672	0.8142499633288872
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	1.4987865487129124	0.12627655045426223	11.869080548377648	1.7134033028071644e-32	2.3543430568202148e-31
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.05236430687036651	0.13482022185261028	0.3884009842945728	0.6977193159299169	0.7417016223782211
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-3.1621449208925303	0.1318712429403123	-23.979033262951678	4.602436601734176e-127	8.537519896216897e-125
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	-0.4643296566943339	0.18603910796110087	-2.495871227201439	0.012564820556550149	0.0196689807024477
Francisellaceae	Francisellaceae	4.476978758413485	0.5209598851988402	0.11159079535023356	4.6684843813845065	3.0342984007044485e-6	7.817532685148266e-6
Frankiaceae	Frankiaceae	3.7155713467315796	0.11777117393197757	0.09324690872188382	1.2630035198618679	0.20658791475218055	0.25378846481145356
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	3.4778709053458265	0.195873524590673	17.75569675694412	1.557260078563436e-70	5.777434891470348e-69
Gallionellaceae	Gallionellaceae	5.24072055910119	0.39735716849640046	0.10151675953608921	3.9142026431127364	9.070343858591047e-5	1.9564520764751617e-4
Gemmataceae	Gemmataceae	4.267633152149699	-0.43776871324836986	0.10005015340553944	-4.37549267389861	1.2115851156110837e-5	2.8813979352032824e-5
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	-0.1944056934109531	0.11034232288959862	-1.7618415882495317	0.07809606592874446	0.1049769581868268
Geobacteraceae	Geobacteraceae	9.322770027848922	0.053761684787306245	0.0751597988905492	0.715298411928912	0.47442466964981156	0.5415740075079387
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-2.953423826232232	0.14761370401887697	-20.007788882897657	4.710856075441682e-89	2.91287933998144e-87
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	-0.7563704359291912	0.13283127464135386	-5.694219512470998	1.239375474891538e-8	3.998333053780527e-8
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.5561755224105766	0.14243781751192303	3.9046900052650755	9.434624258630661e-5	2.0232633525733964e-4
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.9652003869437997	0.1679585562800143	-5.746658034703831	9.102455595164619e-9	3.01518841589828e-8
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	0.8918238543527807	0.11837603293886986	7.5338210971584445	4.927662940229138e-14	2.405477566875014e-13
Gordoniaceae	Gordoniaceae	8.889043426457086	0.24384514387201917	0.12069008335722715	2.0204240239876947	0.04333942356629201	0.06208079591928315
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-0.9743692041152875	0.12409513988645578	-7.851791818815895	4.101348885768372e-15	2.237647700911862e-14
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	-0.10628839602388312	0.09628187832605434	-1.1039293984683407	0.26962376498020463	0.32477408054433743
Hafniaceae	Hafniaceae	7.61139884732997	1.6228693530311271	0.11721055960351486	13.845760642392337	1.3494467042181773e-43	2.5032236363247188e-42
Hahellaceae	Hahellaceae	2.2846912998453104	0.3026595056269422	0.11361452718741936	2.663915549528916	0.0077236950098567405	0.012743155901264671
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.1619815237478507	0.11266311880063022	-1.437751106770751	0.1505046865889082	0.18927877533723708
Halieaceae	Halieaceae	3.1486893552791333	-0.6405595654233931	0.0942279573355354	-6.797977835202676	1.0609777314697528e-11	4.32552459753053e-11
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.4542431297940453	0.10866359453876284	4.180269682059948	2.911635832095268e-5	6.546769052771784e-5
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-1.5316857251672173	0.17091556410889347	-8.96165152163294	3.198513024172048e-19	2.4217312897302647e-18
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.16288989546191668	0.10751417706743198	1.5150550365069857	0.12975846706044797	0.16715413638689652
Halomonadaceae	Halomonadaceae	341.76694429583586	0.11305978987734108	0.19277035763373918	0.586499870961245	0.5575396482163797	0.6153075814829466
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	0.8429248275606751	0.11093812063548457	7.59815312114687	3.003867838079506e-14	1.5059931999020223e-13
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	-0.2103731412136734	0.11646488453899909	-1.8063224983769977	0.07086797955091502	0.09737785338292397
Helicobacteraceae	Helicobacteraceae	13.259469784780173	-0.1586217710183137	0.10335524149853453	-1.5347240132041373	0.12485163473657648	0.16139357661069642
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	0.6939153169479438	0.14707673085397296	4.718049639251953	2.38116401831797e-6	6.235146561448293e-6
Holosporaceae	Holosporaceae	5.8202826854963545	-1.6072539493229916	0.1203855765322976	-13.350884679210637	1.1705049408694417e-40	2.0678920622026804e-39
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-0.37865978156645924	0.11669086788571083	-3.2449821346544923	0.0011745799248025763	0.002212026152800791
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.76404844236915	0.11960395425251784	6.388153695621361	1.6790054419938557e-10	6.292030494744651e-10
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-0.4653016865272877	0.16174204145523446	-2.8768134885701304	0.0040171295465132265	0.007029976706398147
Hyellaceae	Hyellaceae	1.7741148126447435	-0.09405903471917364	0.11265752904424585	-0.834911217360646	0.40376769845005955	0.46665986331767007
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	-0.32698409131338246	0.15017456748141078	-2.1773599671186528	0.029453720146834	0.043709320697901656
