Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	0.18459910022471349	1.0427380953849763	0.17703304505870188	0.859482433306398	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	0.18458196275263086	1.0853198071578447	0.1700714955493169	0.8649539101727612	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	0.18456890896856426	1.1206050123266633	0.1647046969612887	0.8691764198356786	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	0.18459781441771786	1.0452100216873503	0.17661313093775127	0.8598122792323757	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	0.18456602374039938	1.1293943672239453	0.16342035085057421	0.8701874806088525	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	0.18453696134320063	1.2243264827690912	0.15072528769109736	0.8801924244292696	NA
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	-0.6189437402938478	1.0848576095544016	-0.5705299339219965	0.5683183254339934	0.9274571868050849
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	0.1845719063855097	1.1118850955456472	0.16599908311113096	0.8681576717332855	NA
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.18463253918486963	0.9719144643791796	0.18996788910102863	0.849334293091078	NA
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-1.1378934560670757	1.4385629121671883	-0.7909931824621035	0.42894796984600975	0.9274571868050849
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	-0.8162247564937384	0.9533276968422396	-0.8561848766141643	0.3918955264419745	NA
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.18454478045045586	1.1950794178018833	0.15442051607740861	0.8772781781837325	0.9274571868050849
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.18459544548267592	1.0494864736116807	0.17589120977177822	0.8603794112755908	NA
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	0.18463865304285568	0.9606660540482727	0.19219858166610906	0.847586656858355	NA
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-1.273090964451121	1.2190103452331769	-1.0443643644448313	0.2963168442534663	0.9274571868050849
Chlamydiaceae	Chlamydiaceae	5.297536932713428	0.18453554175320908	1.231647687143931	0.14982818843360046	0.8809001692290821	0.9274571868050849
Chlorobiaceae	Chlorobiaceae	13.124107830585272	0.18458461872082488	1.0745528951640402	0.1717780665349623	0.8636120095625286	0.9274571868050849
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	0.1845988751594586	1.0430413955976796	0.1769813508251803	0.8595230382211051	NA
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.13645291920288027	1.1603029433635517	-0.11760111441872487	0.9063837218967471	0.9274571868050849
Chromatiaceae	Chromatiaceae	9.686102932076048	-1.1384603312167296	0.9816304263512472	-1.1597647145559906	0.24614461394464188	0.9274571868050849
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	-0.14178141810241932	1.3085651577396005	-0.10834876449509845	0.9137190417901156	0.9274571868050849
Chroococcaceae	Chroococcaceae	4.761604329873412	0.18456014611808866	1.1456979566730736	0.1610897052256445	0.8720227483913234	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.18458240663316242	1.0841615615917803	0.17025359796205658	0.864810701869569	NA
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	0.18458014312721632	1.0901026149441393	0.16932364035900865	0.8655420821337625	NA
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	0.1845548349955698	1.1646244496820481	0.15846725100606873	0.8740886244778778	NA
Clostridiaceae	Clostridiaceae	4938.748024081545	-0.6247087461039649	1.461128768078124	-0.427552149921507	0.6689772095958186	0.9274571868050849
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	0.18453391456335358	1.2360848607815087	0.14928903380200198	0.8813255680632818	0.9274571868050849
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	0.18454644219874683	1.1933358369193692	0.15464753214414376	0.8770991955010267	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.1845832569879285	1.0809490584367787	0.17076036613128165	0.8644121945122438	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	0.18463680236765617	0.9642293040112666	0.19148640432265765	0.8481445312398224	NA
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	0.18463660370195245	0.9646437581201471	0.19140392725057764	0.8482091434472152	NA
Colwelliaceae	Colwelliaceae	6.439811202502941	0.18455181231493703	1.172120385624101	0.15745124355692489	0.8748892305279579	0.9274571868050849
Comamonadaceae	Comamonadaceae	1524.014929523816	-4.044405050028174	1.4728211420596369	-2.7460259324987404	0.0060321995289511045	0.08862693154074315
Conexibacteraceae	Conexibacteraceae	2.77668227566414	0.18460097831650726	1.0367552520874417	0.17805646795116278	0.8586786291925875	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	0.18459604204785857	1.0497568885178	0.1758464688986211	0.8604145615067667	NA
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.19335831994392996	1.512540714877118	0.1278367703044865	0.8982781502889432	0.9274571868050849
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	-4.00204433950957	1.1743599776413223	-3.4078514388301904	6.547653213937902e-4	0.010421681365517828
Coxiellaceae	Coxiellaceae	18.16648387054542	0.18450949249211082	1.3438351646833642	0.1373006878679091	0.8907931267463416	0.9274571868050849
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	0.18457980408903787	1.0908877157209815	0.1692014690687453	0.8656381743022328	NA
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-0.14184292877422644	1.325093354145069	-0.10704372513115609	0.914754291373384	0.9274571868050849
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	0.18457940573892095	1.092268191233267	0.16898725717766672	0.8658066645487685	NA
Cyanothecaceae	Cyanothecaceae	3.733671227746338	0.1845513801647896	1.1754586059598728	0.15700372537924123	0.8752419120887376	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	0.18456171426676832	1.1403179328919724	0.16185110217349594	0.8714231098074376	0.9274571868050849
Cytophagaceae	Cytophagaceae	64.59649903979592	-0.14164407744986948	1.273949036894378	-0.11118504221736232	0.9114696126669128	0.9274571868050849
Deferribacteraceae	Deferribacteraceae	17.963609572890174	0.18454497288623486	1.1967218163714302	0.1542087478991501	0.8774451448718709	0.9274571868050849
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	0.1845575657583946	1.1554453345809526	0.15972851353052409	0.8730949387212201	NA
Deinococcaceae	Deinococcaceae	18.16315386996215	-0.3968448859719024	1.1422126460957627	-0.347435205982329	0.7282643881274897	0.9274571868050849
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-1.726647235831441	1.032988235313113	-1.671507164172175	0.09462154482512429	0.903635753079937
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.13509936253397692	1.0200826427220455	-0.13243962486556013	0.8946365745907737	0.9274571868050849
Dermatophilaceae	Dermatophilaceae	2.559933742077335	0.1846031616415844	1.0324753842021455	0.1787966710550084	0.8580973592779269	NA
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.18459698599709048	1.0473624381562407	0.1762493853818664	0.8600980240734413	NA
Desulfarculaceae	Desulfarculaceae	13.752100252932111	0.1844934178442396	1.4373037352155327	0.12836077255206857	0.897863473264835	0.9274571868050849
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.18456112963539742	1.1417223177034308	0.16165150384958865	0.8715802964444831	0.9274571868050849
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.20090768414484353	1.5326877365178035	0.13108194145357788	0.8957104865238322	0.9274571868050849
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	0.18458722123422247	1.07150987512722	0.17226833416939483	0.8632265778329202	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	0.18455317633657622	1.1699507213985743	0.15774440150432914	0.8746582111393331	0.9274571868050849
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-0.13396115661233376	1.289603137548897	-0.1038778153618244	0.9172663126247348	0.9274571868050849
Desulfurellaceae	Desulfurellaceae	2.159902401324629	0.18461794278381147	1.0008430442277638	0.1844624327946047	0.8536506957031045	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	0.18461749249512904	1.0021707916254374	0.18421759448376546	0.8538427572853662	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.1845438308791108	1.2005412946604406	0.1537171871554047	0.8778327324612224	0.9274571868050849
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	0.18457963199013336	1.091181479758991	0.1691557595267301	0.8656741270321735	NA
Dietziaceae	Dietziaceae	5.513127920173824	-0.9863616908585007	0.9404200221019744	-1.0488522869322157	0.2942461081891514	0.9274571868050849
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	0.18450811878176981	1.3529283861545898	0.13637685532358054	0.89152336949691	0.9274571868050849
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	-0.1336519705982692	1.411810240648425	-0.09466709246767092	0.924579256960478	0.9274571868050849
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.18452546876626333	1.2705813783156457	0.14522916195331045	0.8845299421010692	0.9274571868050849
Egibacteraceae	Egibacteraceae	3.245705970237434	0.18454186955685264	1.2092164846076339	0.15261276364151843	0.8787036589841077	NA
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.13694976647226512	0.876267218791422	-0.15628767519244982	0.8758062707347549	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.18456264773295536	1.139982025064786	0.16189961216490806	0.8713849082373379	NA
Emcibacteraceae	Emcibacteraceae	2.45947038189659	0.18460717687897246	1.0241759498276037	0.18024947462401045	0.8569567193092751	NA
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	0.18456715304695984	1.1266953267885573	0.16381283267858698	0.8698784891347388	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	0.18462814142520068	0.980605508454643	0.1882797310777502	0.8506573734623715	NA
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-12.480892845496781	1.2178531098233079	-10.248274397646831	1.2047508558974864e-24	1.1505370673820995e-22
Enterococcaceae	Enterococcaceae	489.5706231505123	-0.8006207605298863	1.7631289723937802	-0.45409086519796255	0.649763427786566	0.9274571868050849
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	0.184559865931481	1.1480138872114767	0.1607644889904394	0.8722788950530878	0.9274571868050849
Erwiniaceae	Erwiniaceae	45.650114396753104	-0.13633282338823705	1.2873090821339115	-0.1059052758038843	0.9156575081258153	0.9274571868050849
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	0.19359007185681593	1.4211095074335192	0.1362245983467057	0.8916437297594443	0.9274571868050849
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	0.18453045282139668	1.2479194772801605	0.14787048057265734	0.8824449851515217	0.9274571868050849
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.18453795647976906	1.2206974794523324	0.1511741931035708	0.8798383072299046	0.9274571868050849
Euzebyaceae	Euzebyaceae	2.3872756628660814	0.18459339994933902	1.0561754449310568	0.1747753186606119	0.8612561826675148	NA
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	0.1846352614901818	0.9670696270951963	0.19092240756725443	0.8485863843826446	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	0.18460014925493393	1.0400242538986653	0.1774960041200351	0.8591188036535022	NA
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	0.18455581714946456	1.1604467945872576	0.1590385858363343	0.8736384735957886	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.184537486242514	1.2238471211067998	0.15078475330777055	0.8801455138423633	0.9274571868050849
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	0.18453917849768578	1.2158443112243533	0.1517786255971006	0.8793615411024708	0.9274571868050849
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	-2.573895171364006	1.3454348015363151	-1.9130582681709627	0.05574059342910928	0.5603396497347302
Francisellaceae	Francisellaceae	4.476978758413485	0.1845796724612653	1.090173665618224	0.16931217317251235	0.8655511014089909	NA
Frankiaceae	Frankiaceae	3.7155713467315796	0.1846143467227933	1.0078103985545726	0.1831836097221977	0.8546539543110794	NA
Fusobacteriaceae	Fusobacteriaceae	190.0134379225823	-0.623903686118053	1.4752307570474987	-0.4229193860943647	0.6723540781422361	0.9274571868050849
Gallionellaceae	Gallionellaceae	5.24072055910119	-0.1351427749251197	1.0129344394809734	-0.1334170995255791	0.8938635228342238	0.9274571868050849
Gemmataceae	Gemmataceae	4.267633152149699	0.18459656723798076	1.0463244283446584	0.17642383398237435	0.8599609815193421	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	0.18457667578887366	1.0975776445513867	0.1681673061629419	0.8664516605199357	0.9274571868050849
Geobacteraceae	Geobacteraceae	9.322770027848922	0.1846278919368579	0.9798154229111284	0.18843129799723932	0.850538566859308	0.9274571868050849
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-0.3986470220069058	1.1804143676081604	-0.3377178666629353	0.7355758093859469	0.9274571868050849
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.18454623774694584	1.192274902953591	0.15478497223230508	0.876990838841745	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.18457336181845102	1.1075511653511407	0.16664996398602808	0.8676454777923429	NA
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	0.18450130969941972	1.3906924731691785	0.13266866202199903	0.8944554278201098	0.9274571868050849
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	0.18460248339874413	1.0346122196357657	0.1784267379557273	0.858387852355855	NA
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.14045020057254964	1.0603479077950613	-0.1324567149518016	0.8946230577559583	0.9274571868050849
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	0.18455460668931656	1.1653575663671771	0.15836736467472137	0.8741673284383786	NA
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	0.1846174934023584	1.0020285918195864	0.18424373806251476	0.8538222487371792	NA
Hafniaceae	Hafniaceae	7.61139884732997	0.1845620483342617	1.1388716161809211	0.16205693926517367	0.8712610153668355	0.9274571868050849
Hahellaceae	Hahellaceae	2.2846912998453104	0.1845889102495841	1.0672388432711126	0.17295932528450209	0.8626833994244921	NA
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.13761142807652962	1.0790572706364119	-0.12752930898224563	0.8985214773484222	0.9274571868050849
Halieaceae	Halieaceae	3.1486893552791333	-0.13547584025636292	0.9632664241666291	-0.14064212855085234	0.8881526652234443	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.18458933051718432	1.064627478471201	0.173383962230858	0.8623496304732173	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	0.18449639743680993	1.4108766579470937	0.13076720519656393	0.8959594666379113	0.9274571868050849
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.18458049912056307	1.0891848476442088	0.1694666424342857	0.8654296083195332	NA
Halomonadaceae	Halomonadaceae	341.76694429583586	-3.099921725830009	1.3868937404921524	-2.23515445727657	0.025407210234399905	0.2854574796923754
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	0.1845878484272734	1.0699998360240834	0.17251203431317041	0.8630350011794509	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.18458013243764262	1.0898902226839393	0.16935662748042615	0.865516136902352	NA
Helicobacteraceae	Helicobacteraceae	13.259469784780173	0.1845801631920944	1.0876728587259632	0.169701911481271	0.865244570733595	0.9274571868050849
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	0.18452172879617354	1.2900351695227559	0.14303620021804267	0.8862615914876646	0.9274571868050849
Holosporaceae	Holosporaceae	5.8202826854963545	0.18455774038818124	1.1544751211586959	0.15986289960319694	0.8729890744186597	0.9274571868050849
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	0.1845587238678211	1.1497552753306655	0.16052000615065035	0.872471463334721	0.9274571868050849
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	0.18459811366250964	1.044499876129316	0.17673349502595362	0.8597177297675702	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	0.18450623248260808	1.3630966140726453	0.13535814745467115	0.892328713020664	0.9274571868050849
Hyellaceae	Hyellaceae	1.7741148126447435	0.18461624562837267	1.0048608331851325	0.1837231978115715	0.8542306094543732	NA
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	-0.61766566092614394	1.222966542979168	-0.5050552400407451	0.6135200379169574	0.9274571868050849
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	-0.4044461664125221	1.235716369263864	-0.32729692385110765	0.7434433188435072	0.9274571868050849
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	0.1845634210300237	1.1351002535162267	0.16259658163082713	0.8708360786393716	0.9274571868050849
Iamiaceae	Iamiaceae	3.1254329763076534	0.18459262707847088	1.0549955616959108	0.17497005085190812	0.8611031664894888	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.94635195177422	0.1846165257692933	1.0040248950548807	0.18387644238562634	0.8541103859402657	NA
Idiomarinaceae	Idiomarinaceae	3.843457836601187	0.18457041623520784	1.1164759134272664	0.16531517967873458	0.8686959115478159	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.503238851179232	0.18453615819646405	1.230300508522848	0.1499927512978322	0.8807703341889862	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0355234330550234	0.18459617536252712	1.0468984730869206	0.17632672136603708	0.8600372702954944	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.367855173709573	0.18462652280627245	0.9836202273279133	0.18770102289155424	0.8511110283716513	NA
Intrasporangiaceae	Intrasporangiaceae	13.58587363810882	-1.1393044402949497	1.1209441772917084	-1.0163792839779062	0.30944880668170016	0.9274571868050849
Isosphaeraceae	Isosphaeraceae	3.6404208539359257	0.18458666740272422	1.0712699357643907	0.1723064012535877	0.8631966521475072	NA
Jiangellaceae	Jiangellaceae	2.2108036536294313	0.1846355612924331	0.9664428844872648	0.19104653182933765	0.8484891373674148	NA
Jonesiaceae	Jonesiaceae	2.6950424919501903	0.18455434736488546	1.166074717654549	0.15826974427170448	0.8742442481970638	NA
Kangiellaceae	Kangiellaceae	3.3861563333856486	-0.13484369583575653	1.0651592871323172	-0.126594864697458	0.8992610616171971	NA
Kineosporiaceae	Kineosporiaceae	2.213293275651469	0.18459729536124989	1.0465634665873083	0.17638423397598132	0.8599920899459775	NA
