Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3521.3390443628346	-8.31678737425576	0.8170006682504795	-10.179657982490125	2.444189165254385e-24	9.067941803093768e-23
Alcaligenaceae	Alcaligenaceae	150.19823274461132	1.2932785999918863	0.6610633475877864	1.9563610729759064	0.050422634399389855	0.09743123626132102
Alcanivoracaceae	Alcanivoracaceae	5.525686007306686	-4.199250737486966	0.38392921564886945	-10.937564963348555	7.621957254867484e-28	4.712910235926395e-26
Alicyclobacillaceae	Alicyclobacillaceae	19.86113582593585	-0.870525163459454	0.42018676269123856	-2.071757705749367	0.03828804279228078	0.07762220697232879
Alteromonadaceae	Alteromonadaceae	255.47803545631012	-0.5191799436078108	0.5967246038792559	-0.8700495006116158	0.38427335325699186	0.5184196874848872
Amoebophilaceae	Amoebophilaceae	5.183282106062428	0.686713042891161	0.46131615658051384	1.4885952574941053	0.1365939812108715	0.22460188273056356
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8980583903173227	-5.779973697168591e-4	0.4525157371559217	-0.0012772978313408373	0.9989808640579445	0.9989808640579445
Anaerolineaceae	Anaerolineaceae	7.897421195435938	-1.9421183677206721	0.4348529662723328	-4.466149522605288	7.963995930290557e-6	3.9927601218078325e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.975116161455186	0.0834161283802805	0.32606465226392284	0.2558269588595636	0.7980844562744311	0.8459695236508971
Anaplasmataceae	Anaplasmataceae	5.600427513810663	0.12887251385866033	0.38112461138690373	0.3381374752727099	0.735259590869999	0.8046646259963707
Aphanizomenonaceae	Aphanizomenonaceae	3.1811569228770975	-1.480285147373475	0.38827504928760914	-3.8124652874024236	1.3758755728991533e-4	5.67166486161762e-4
Aphanothecaceae	Aphanothecaceae	5.360722283108242	-0.8570826374972175	0.440893272207851	-1.943968510123152	0.05189924857834557	0.09976487680086117
Aquificaceae	Aquificaceae	4.81939377807876	-0.4344968808986446	0.41117500192089795	-1.0567200799386955	0.29063935799121443	0.40536542035616746
Archangiaceae	Archangiaceae	3.8764066348569743	-1.6125279176025122	0.2725124353065816	-5.917263613267366	3.273418247711886e-9	3.0360954247527745e-8
Ardenticatenaceae	Ardenticatenaceae	2.572133467021632	-0.18353037614070855	0.3560041154559315	-0.5155288047882893	0.6061835464079062	0.7162232347685771
Atopobiaceae	Atopobiaceae	45.7429649826727	0.18025517354831566	0.43753028530348714	0.4119833063059487	0.6803516590917338	0.7766475862247177
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	1.0248826942978233	0.3115405281439279	3.2897250974176306	0.0010028530736338897	0.00320740077860494
Azonexaceae	Azonexaceae	3.3311442348634723	1.8021109985597055	0.37422313881155794	4.815605481485655	1.4675421597060048e-6	8.925543299195538e-6
Bacillaceae	Bacillaceae	1791.553962630401	1.948504519606014	0.519352444514437	3.7517961842419894	1.7557217379416654e-4	7.004008223401697e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	0.938325870512065	0.4034424060100495	2.3257988167180716	0.02002928580559138	0.044496197807631144
Bacteroidaceae	Bacteroidaceae	398418.5767809352	-9.130063811537955	0.6890580142915153	-13.250065483855412	4.508097419509858e-40	5.575013808793858e-38
Baekduiaceae	Baekduiaceae	2.3492314635625515	0.7678628933204515	0.3326040241730006	2.3086398164595128	0.02096357655217366	0.04629456488605017
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	0.2192549364980596	0.6438857426662695	0.34051839009533863	0.7334661760762664	0.8046646259963707
Bartonellaceae	Bartonellaceae	3.834648237058657	-1.7336720311268383	0.3467892769173533	-4.99920887559625	5.756601623560259e-7	3.6822400040359586e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	0.13179378841551145	0.422008508045428	0.31230125910476725	0.7548115832459175	0.8188160742229105
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	0.22942196452079716	0.37978990265060064	0.6040759981232595	0.5457931162581728	0.6638991676451873
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-0.7317789950780764	0.44384191543948887	-1.6487379168627516	0.0992013386325537	0.173602342606969
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	0.8879109100961456	0.3154412403198848	2.8148218958171953	0.004880427344246413	0.012933132462252995
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	-4.001744189092293	0.6621960220634441	-6.043141389799668	1.511420911216581e-9	1.4756241001614515e-8
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	-1.3916341326026092	0.421484326859046	-3.301745863181298	9.608508417120533e-4	0.0030997883676101893
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	-1.9199944861140865	0.266085248877023	-7.215711860079297	5.365255700225502e-13	7.655807172244852e-12
Borreliaceae	Borreliaceae	2.8609333985641907	-1.8717854511453405	0.371172267696368	-5.042902215627076	4.5852359913804513e-7	3.037718844289549e-6
Brachyspiraceae	Brachyspiraceae	5.493374567552574	-1.3845352144906646	0.39683568555353815	-3.4889382807380445	4.8494310505669923e-4	0.0017057041586611378
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-1.4178711094158585	0.3801025700031485	-3.7302328932006796	1.9130285727265162e-4	7.470880005068817e-4
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	-0.06512015368963242	0.5410239417202066	-0.12036464316640104	0.9041942983997462	0.9292412318734233
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	1.6153036977689836	0.4678131163665532	3.4528824465522647	5.546306443937098e-4	0.0019052589728709845
Brucellaceae	Brucellaceae	180.15321466428406	8.206803458210906	0.7762785253380206	10.571983109589898	4.0190471732397505e-26	1.6567405569688304e-24
Budviciaceae	Budviciaceae	2.9259391480672816	-1.8767225345122318	0.3858866575952131	-4.863403534622526	1.1538427173147425e-6	7.255519459724907e-6
Burkholderiaceae	Burkholderiaceae	10235.73816999926	-1.1562718012797972	0.46819026608846576	-2.469662197251484	0.013524069332682987	0.032793658316505804
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	-0.41223739716369934	0.4971496755593544	-0.829201782541408	0.40699023648211213	0.5392620633387986
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.43338236309158906	0.45574120661928436	0.9509396051905104	0.34163503529061706	0.4676996239587415
Caldisericaceae	Caldisericaceae	1.7758932534791732	0.36688233058128594	0.48611102438791964	0.7547295004124646	0.4504113020783818	0.584274800947831
Calditrichaceae	Calditrichaceae	4.212436881201861	-0.5838489332454595	0.5274440557144456	-1.1069400193630223	0.26831986192295104	0.3814048612008231
Calotrichaceae	Calotrichaceae	4.804484824538201	0.5891733524685667	0.41452476372588465	1.4213224492859804	0.15522304007304408	0.2503815124656494
Campylobacteraceae	Campylobacteraceae	200.93472331303212	-2.3618946619295187	0.4582145418658844	-5.1545606831064426	2.5422622608277634e-7	1.7466283310501855e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	1.0274407672571508	0.5545207645961288	1.8528445332528918	0.06390464513085432	0.11974052193710583
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	0.038369776282803816	0.4605562607186387	0.08331181129300626	0.93360360889183025	0.9463577565542869
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	0.8276699762447409	0.5238482332197113	1.5799804671625215	0.11411133975184264	0.19690840487410985
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	0.7833157712389271	0.5029010182507545	1.5575943233591811	0.11932944520733572	0.202151708547587
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.13216378625333158	0.47988316068903364	-0.2754082599263663	0.7830025988720802	0.8384055811091801
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	0.8264116402113851	0.4767433326429699	1.7334519092903176	0.08301537807402068	0.14878601577517717
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	0.3276576606739412	0.4025426453219386	0.8139700587794687	0.4156621037228171	0.5487923148795912
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	0.6191203455436027	0.4936161975843801	1.2542545171195858	0.20974951001074862	0.3215581331156518
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	1.0305876672874341	0.5124150024279119	2.0112363268138704	0.044300500420521506	0.08650255608428147
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	1.7801933006189927	0.44579345184578295	3.9933141531088032	6.515615074891469e-5	2.810806038121785e-4
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	1.0763197757891205	0.48186586730032815	2.233650168706165	0.025506100175965205	0.053765699802744836
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.8272405989605376	0.3532534892441941	2.3417761583345316	0.019192221603873846	0.04341655009169022
Caulobacteraceae	Caulobacteraceae	179.80900166901537	3.0750751156852716	0.6829194467950036	4.5028372381499	6.705223558866361e-6	3.5037154089287604e-5
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	0.22457707069897234	0.36902451022457955	0.6085695244532675	0.5428098097927558	0.6624422349773434
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	1.717186469137603	0.4798807693455946	3.578360665461343	3.4575611235057856e-4	0.0012827551768206465
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.7439623057754917	0.446595125737059	1.6658540653520546	0.09574248456282845	0.16914505606099692
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	0.10752306073504847	0.2772702258337783	0.38779158639091615	0.6981702723464335	0.7912983614971082
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-1.3400203495486482	0.5543395813428327	-2.4173275635533398	0.015634940010614242	0.03671242242998661
Chlamydiaceae	Chlamydiaceae	5.297536932713428	-0.34103911983507645	0.5346314708687125	-0.6378957065152346	0.523541572808741	0.6452954269503087
Chlorobiaceae	Chlorobiaceae	13.124107830585272	-1.0811573422302576	0.36629152857663005	-2.9516307582419943	0.0031610067741598686	0.008686914912691194
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.040494276824763566	0.39284747534269565	-0.10307887759604127	0.9179003689486968	0.935552299120787
Christensenellaceae	Christensenellaceae	93.51192695046782	-2.2130531475789335	0.48560320861509404	-4.557328098985186	5.180846111846573e-6	2.7856433441957658e-5
Chromatiaceae	Chromatiaceae	9.686102932076048	1.2480221344301623	0.4056701750770036	3.0764453763288486	0.0020948468158169206	0.006267646521516754
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	0.7449743659630961	0.5619090581411482	1.32579170093386	0.18490870270169982	0.2911521734871492
Chroococcaceae	Chroococcaceae	4.761604329873412	0.27192309883610183	0.4324260510438157	0.628831445699716	0.5294594108454447	0.6502651237415367
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	1.4560782044484495	0.4352722748683459	3.345212384337735	8.221958462975771e-4	0.00267574262260001
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	1.8729143966885748	0.5447122851218065	3.438355344362687	5.852591386518924e-4	0.0019739194585441096
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	1.3405228362743933	0.5670371772538585	2.364082797474584	0.018074772522208935	0.04145727109725333
Clostridiaceae	Clostridiaceae	4938.748024081545	0.3768491083512646	0.6774745903559962	0.5562557086506221	0.5780360607504919	0.6985386923075977
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	-2.79004506245515	0.49710158618292866	-5.6126255477858	1.992795249598825e-8	1.7193652037236375e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	0.48962792122306054	0.5683146293774973	0.8615437574770402	0.38893863202255946	0.5214894829634333
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	-0.8655405571035419	0.37109741287004816	-2.3323810058644607	0.01968065643122102	0.04398508154206625
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	1.1377323107443773	0.37364873850353164	3.0449248010337486	0.002327384943748385	0.006852855667703579
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	1.7608563766417136	0.37910953252975516	4.644716699397447	3.4054343575415637e-6	1.857964921541059e-5
Colwelliaceae	Colwelliaceae	6.439811202502941	0.5017335452125594	0.43757015346745004	1.1466356679875387	0.2515322286533875	0.36215451114701847
Comamonadaceae	Comamonadaceae	1524.014929523816	1.6427149409891189	0.7304979839842943	2.248760403183313	0.024527743869847574	0.05245004326107861
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	0.6871722725922922	0.40137051910365246	1.7120646382472164	0.08688475715951763	0.15423083687167963
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.14720305120792967	0.4508581188026922	-0.32649528769459674	0.7440496540178818	0.8117972126306936
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	-4.998541896874458	0.67552576648499	-7.399483698280996	1.367150041819857e-13	2.3055121159780315e-12
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	1.6249087386596142	0.5652608862510504	2.87461732835684	0.004045174432845608	0.01079683247903396
Coxiellaceae	Coxiellaceae	18.16648387054542	0.16782020610202483	0.5641589113836833	0.2974697425064525	0.7661079050196058	0.8262384673321911
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	0.6982110690482158	0.4429817690140625	1.5761620858623893	0.11498845372701642	0.1975033163551995
Cryomorphaceae	Cryomorphaceae	10.37141996708683	0.8252647136203014	0.659430276146681	1.251481382448283	0.21075890195155922	0.321775936724397
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.024478451133598086	0.48196595332539316	-0.05078875585444471	0.9594938508427551	0.9646943595194096
Cyanothecaceae	Cyanothecaceae	3.733671227746338	1.1709675677358953	0.5209766831473102	2.2476391086485443	0.02459921166422555	0.05245004326107861
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-1.7861489740268772	0.42155951906822153	-4.237003064181365	2.2652304591250265e-5	1.0637981016903606e-4
Cytophagaceae	Cytophagaceae	64.59649903979592	0.599635947691679	0.5358926929154597	1.1189477961146137	0.2631624106780474	0.3769623720523382
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-1.1657138612965625	0.4932125650316575	-2.363512091833548	0.01810263589691385	0.04145727109725333
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-1.1760546218283494	0.4642655099864058	-2.533150958947576	0.0113042258383305	0.02765212607889793
Deinococcaceae	Deinococcaceae	18.16315386996215	0.8528089472159334	0.4655496068579902	1.8318326009800963	0.06697636453499672	0.12397242118318182
Dermabacteraceae	Dermabacteraceae	9.629988850363274	0.9738719898502246	0.45979759896918587	2.118044965944875	0.03417125968352561	0.0700416427767293
Dermacoccaceae	Dermacoccaceae	5.868943853103106	1.1328507654951703	0.36876495242868623	3.072013102205658	0.002126203922642577	0.006310573242403169
Dermatophilaceae	Dermatophilaceae	2.559933742077335	-0.7175476557586917	0.34744153385217963	-2.065232811411589	0.03890097735725998	0.07801223026780245
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	-0.7115876979489775	0.37917773170885366	-1.8766600420917128	0.06056470245980408	0.11405839904866658
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-0.7522729408407082	0.6565077489900417	-1.145870619193741	0.25184868969253577	0.36215451114701847
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	-1.2487542070685382	0.41809933992549436	-2.9867404413770835	0.0028196900967157427	0.007957437433232427
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	0.34349175991245073	0.713234635750234	0.48159713885899574	0.6300921590872447	0.7379186454377611
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	0.7923650907139614	0.5174234312397699	1.5313668513530958	0.12567875188653593	0.21098107217151507
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	0.6138144037919349	0.5008113860082096	1.2256398734949545	0.22033422586996415	0.3322926739746207
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-6.196204085667609	0.5451421199403296	-11.366217833884924	6.159932294809273e-30	5.713337203435601e-28
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.042236964730062644	0.37963925135337523	-0.11125552634373861	0.9114137212291389	0.9314999740385965
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.9461204186424846	0.3888500400631478	-2.4331241382637847	0.014969167795138483	0.03559975161536139
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	0.35909840190312464	0.5003551593858264	0.7176870172457281	0.4729502900768488	0.6086116912878395
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	1.6640116558419373	0.46497151912853074	3.5787388848261035	3.452562018380491e-4	0.0012827551768206465
Dietziaceae	Dietziaceae	5.513127920173824	1.1638807834124558	0.3720812650128437	3.128028451989595	0.0017598314476198898	0.0053081094883494235
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.926822311237126	0.5981892169111034	-1.5493798367396192	0.12129043790521798	0.20453978392198122
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	4.399747786741246	0.6290232600089934	6.994570895006873	2.660720135742019e-12	3.65602655688996e-11
Eggerthellaceae	Eggerthellaceae	570.2641969925733	-3.539133563770259	0.5136337346688905	-6.890383798587004	5.564206206356325e-12	7.372573223422131e-11
Egibacteraceae	Egibacteraceae	3.245705970237434	0.7889652546057795	0.5636742119271115	1.3996830756341223	0.1616082440875674	0.25843387308830823
Egicoccaceae	Egicoccaceae	1.8983770606057266	0.787679352884106	0.41285105700939445	1.9079019891335345	0.05640388515581795	0.10676449690208398
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.6275718020327848	0.5039143560995513	1.245393774629442	0.21298704052374565	0.3238450493209411
Emcibacteraceae	Emcibacteraceae	2.45947038189659	-0.2680133342426922	0.3815694012564609	-0.7023973446512153	0.4824314008055487	0.6127333224619087
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	0.01958466523941405	0.5193716757022644	0.03770838140707769	0.9699201933545802	0.9725415992825656
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	2.5913469841917594	0.4448324298307594	5.825445292236587	5.696051683523928e-9	5.0315123204461366e-8
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	0.507659323254253	0.5917539632908134	0.85788918156306	0.3909536585406467	0.5214894829634333
Enterococcaceae	Enterococcaceae	489.5706231505123	5.115559811813389	0.8668400421810946	5.901388448717601	3.6045510416393185e-9	3.261679113288261e-8
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-1.9104692223749982	0.4574489223938605	-4.1763552800111245	2.962170500799094e-5	1.3402015314591023e-4
Erwiniaceae	Erwiniaceae	45.650114396753104	2.529356500664824	0.539943281836855	4.684485548297042	2.8066396793281816e-6	1.5776716985314476e-5
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	-2.6181572711622674	0.6093430200378831	-4.296688704171085	1.7336838859286055e-5	8.353204177656009e-5
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	1.1607512347928204	0.48578392617617017	2.389439362330553	0.01687410912485059	0.039372921291318044
Eubacteriaceae	Eubacteriaceae	286.2981828975771	-1.9273128544928626	0.475237282906	-4.055474862383803	5.00325532982629e-5	2.2097711040066116e-4
Euzebyaceae	Euzebyaceae	2.3872756628660814	-0.09161479667882606	0.4121045651526931	-0.22230958942393886	0.8240728875935511	0.8612142008372041
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	0.7299096313752116	0.39873484111256713	1.8305639641085447	0.06716565136878584	0.12397242118318182
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	-2.0339535947170804	0.38255865865275424	-5.316710388623789	1.056600382996638e-7	7.686249844936327e-7
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	2.025763168474755	0.5283552912265225	3.8340927063910994	1.2602860686945574e-4	5.253552039164953e-4
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	-4.713247096443877	0.49173514210905866	-9.584930367654215	9.252003159285308e-22	2.6403793631498843e-20
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-0.9869498172197969	0.4833868311475475	-2.041739148906486	0.04117741319955947	0.08125968243104555
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	-4.786976409695832	0.6539607393974027	-7.319975223752468	2.4801674296972213e-13	3.833925485073621e-12
Francisellaceae	Francisellaceae	4.476978758413485	0.8893639224000485	0.3803568591815762	2.3382355304797606	0.01937503330357376	0.04356446882197494
Frankiaceae	Frankiaceae	3.7155713467315796	-0.7478110734495057	0.303190425980512	-2.4664732437744337	0.013645092228159192	0.03287226764056533
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	-2.915802691009513	0.6940492811514543	-4.201146475034287	2.6556669423672454e-5	1.2163610316274667e-4
Gallionellaceae	Gallionellaceae	5.24072055910119	2.108766007878063	0.3959990781610603	5.325179082917935	1.0085362696831416e-7	7.48333912104891e-7
Gemmataceae	Gemmataceae	4.267633152149699	0.20892470452647982	0.3525041896745503	0.5926871527948921	0.5533905408437121	0.6709408191275071
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	2.6315592655134217	0.40376897493369207	6.517487545806566	7.149475491771248e-11	7.578444021277522e-10
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.9794449427968296	0.28068741577264683	-3.4894508544343408	4.840140489035094e-4	0.0017057041586611378
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-0.17117935755323235	0.4912248569136278	-0.34847454306110337	0.7274838288578728	0.8032161818908613
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	0.1577998588852974	0.5140858758759878	0.30695233284985884	0.758879654663074	0.8208290142274067
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	0.6713247259230517	0.4792123269566142	1.4008920225122474	0.16124636468769976	0.25843387308830823
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	-0.08335457505793441	0.6334447128259225	-0.13158934532119324	0.8953091134390502	0.9226657807941322
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	1.2488176421927635	0.4323985921327921	2.888116809152895	0.0038755592051483477	0.010419075834130704
Gordoniaceae	Gordoniaceae	8.889043426457086	1.5946913394833517	0.3850893586948767	4.141094277151647	3.456528434363453e-5	1.5450265652395675e-4
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	-1.5341740525598844	0.48642264627556153	-3.1539938864005213	0.0016105245966009628	0.004938054754867414
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	1.0897598929675103	0.3932261076282134	2.771331485441079	0.00558275608009953	0.014483933606412067
Hafniaceae	Hafniaceae	7.61139884732997	-1.5561171750542528	0.4133549770918649	-3.764602487678328	1.6681424019080607e-4	6.772526316236708e-4
Hahellaceae	Hahellaceae	2.2846912998453104	-0.2734746089343342	0.41278703592272215	-0.6625077464533827	0.5076458719392658	0.6320020754680121
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-1.8844192419558095	0.4410690587218013	-4.272390467417446	1.9338855362298013e-5	9.198352999246875e-5
Halieaceae	Halieaceae	3.1486893552791333	1.3161172467983495	0.3539249691857221	3.7186334997113955	2.0030342428583635e-4	7.674922093811599e-4
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.3164776677702814	0.4520937646178316	0.7000266151377016	0.4839106832381112	0.6127333224619087
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	-0.3412011077310253	0.616506550250843	-0.5534427940663372	0.5799602423567021	0.6985884737478457
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	-1.3243789079291355	0.4358578521607896	-3.03855695466642	0.002377141657653672	0.0069442484644843495
Halomonadaceae	Halomonadaceae	341.76694429583586	0.9203411721302781	0.677071382220174	1.3592971085447474	0.17405245992992596	0.2771393246094529
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	1.9880323157219582	0.43993412400604126	4.518931829199633	6.215240097322939e-6	3.2940772515811574e-5
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.3413373423235105	0.42708504756864096	0.7992256911514817	0.4241595575645552	0.5580255172214538
Helicobacteraceae	Helicobacteraceae	13.259469784780173	-0.7709422926266548	0.3756124721813308	-2.0524938592946254	0.040121691226300396	0.0795997189569917
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-1.927791110962109	0.5503912342841674	-3.5025832369393974	4.6076979170026923e-4	0.00165966594874563
Holosporaceae	Holosporaceae	5.8202826854963545	1.36666330549348	0.49049167461363197	2.786312951325876	0.005331137553998943	0.013928535440377518
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	-3.330855114786391	0.42778509110229	-7.786281439130221	6.90101368578898e-15	1.2801380387138558e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-1.1453956277520603	0.35406507071216053	-3.2349862285150883	0.0012164859803789712	0.003760969156004986
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	-1.251998721326929	0.6051657938041729	-2.068852427128534	0.038559936944549435	0.07774856851319478
Hyellaceae	Hyellaceae	1.7741148126447435	0.5534170995199418	0.4685835045162928	1.1810426406094268	0.237585784450004	0.35117261366912944
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	-0.9658506875929412	0.528750493216471	-1.8266662631698405	0.0677499637092901	0.12443186404032984
Hyphomicrobiaceae	Hyphomicrobiaceae	26.21437393695154	0.12115296325859638	0.5286917287397562	0.22915615409264867	0.8187475497877145	0.8586164851079662
Hyphomonadaceae	Hyphomonadaceae	5.6025250235019595	-0.3090498830714611	0.41667002919574936	-0.7417137336899052	0.4582607970399635	0.5923859083687333
