Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.977429978211405	-3.994236532046736	0.3922754517657	-10.182224031781706	2.3805730627384562e-24	1.103990757844959e-22
Alicyclobacillaceae	Alicyclobacillaceae	21.82903995876933	-0.9421879035609507	0.43676214892982934	-2.1572105226369414	0.0309892649531037	0.06458998481798581
Alteromonadaceae	Alteromonadaceae	282.69268181251005	-0.2991451900074793	0.6377068820343411	-0.4690951257310879	0.6390016429790875	0.7306548422176264
Amoebophilaceae	Amoebophilaceae	5.392855728617776	-0.29599559382139795	0.4780753114060098	-0.6191400952098549	0.5358240715389456	0.6412604210998349
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.9506155765708084	-0.6756764300943598	0.4709857447394347	-1.434600595965313	0.15140094468746515	0.23902021480446625
Anaerolineaceae	Anaerolineaceae	8.551988423649227	-1.558617242118625	0.45635385962657476	-3.4153699135885702	6.369544579994751e-4	0.002188056517757456
Anaeromyxobacteraceae	Anaeromyxobacteraceae	3.1021418226865847	0.22848854921135128	0.3332261536251146	0.6856861225496874	0.4929110596798684	0.605529811725931
Anaplasmataceae	Anaplasmataceae	5.985351464915259	0.634481111531113	0.39694457637866504	1.5984123459237043	0.10995123880790858	0.18457877646033521
Aphanizomenonaceae	Aphanizomenonaceae	3.360560143331163	-0.4922855205016115	0.4017546793514631	-1.2253386103586617	0.22044766663401189	0.31456186277391696
Aphanothecaceae	Aphanothecaceae	5.234919088310984	-0.23378391850155938	0.4308436885553522	-0.5426188771279267	0.5873922390051175	0.6918175259393606
Aquificaceae	Aquificaceae	5.191788562073871	0.5403199552414697	0.4256819898658974	1.2693042414401574	0.20433257419799575	0.2955686737780462
Archangiaceae	Archangiaceae	4.075689748943163	-1.4625707050693084	0.274680024928889	-5.324634383035128	1.0115629562209847e-7	8.727671087395007e-7
Ardenticatenaceae	Ardenticatenaceae	2.7071936081338994	-0.6740293635514008	0.37850033436302893	-1.7807893477444665	0.07494687027938698	0.1397250697168471
Atopobiaceae	Atopobiaceae	50.05757504187122	-0.6017923617142644	0.4543273869707713	-1.324578660614576	0.18531093748642744	0.27390580799786685
Aurantimonadaceae	Aurantimonadaceae	2.944898011017439	0.7336101192746665	0.31892448933094936	2.3002627387243253	0.021433339320658815	0.046501572444236375
Azonexaceae	Azonexaceae	3.4967089634384827	1.8393663231903385	0.38219828365174674	4.812597025857764	1.4898150218781606e-6	9.696866195031537e-6
Bacillaceae	Bacillaceae	1899.938358068087	1.9922182165292388	0.5484659634420841	3.6323461241357586	2.8085605558210875e-4	0.0010316593724847758
Bacteriovoracaceae	Bacteriovoracaceae	2.6925229092233143	1.1756682400370595	0.41574473512258453	2.8278608018701847	0.004686017722195355	0.012689872809740706
Bacteroidaceae	Bacteroidaceae	442444.8341283284	-8.30111373803089	0.7061357336090821	-11.755691353564046	6.601816910958387e-32	8.164246913218538e-30
Baekduiaceae	Baekduiaceae	2.4083815542435603	1.0663094377188105	0.33883762381449906	3.1469629190369224	0.0016497588246041437	0.005058351437422622
Barnesiellaceae	Barnesiellaceae	1114.058071756514	-0.037917912421155046	0.6818372616026301	-0.05561138200636112	0.9556513970085272	0.971360735041544
Bartonellaceae	Bartonellaceae	4.061659898965913	-2.1953139857978106	0.3682659038410033	-5.961219767838255	2.5036198007339462e-9	2.7318910178596886e-8
Bdellovibrionaceae	Bdellovibrionaceae	6.192995685874602	0.08407464911099655	0.44301603096434833	0.1897778934274332	0.8494831795641495	0.8902775695432188
Beijerinckiaceae	Beijerinckiaceae	4.839111189582235	0.25639743866406295	0.39211100749201705	0.653889928528168	0.5131827230653281	0.6242320992040548
Bernardetiaceae	Bernardetiaceae	2.6109829599301375	-1.547169929519135	0.4723601324245554	-3.275403285153932	0.001055112346207915	0.003403884177766404
Beutenbergiaceae	Beutenbergiaceae	2.1167464241877623	0.6944107356985685	0.3271064354921352	2.122889250570139	0.03376313343926437	0.06958956947759488
Bifidobacteriaceae	Bifidobacteriaceae	8838.673016141458	-3.475343539102442	0.6981101321221023	-4.9782167299852205	6.417277578393774e-7	4.76161996316818e-6
Blattabacteriaceae	Blattabacteriaceae	5.437741513468005	-1.9673168767608502	0.4479963847040519	-4.391367751908238	1.1263983906680414e-5	6.056431926635411e-5
Bogoriellaceae	Bogoriellaceae	2.6387898703975554	-1.579025486452485	0.27257202176802703	-5.793057835540869	6.911629247135299e-9	6.574908847915887e-8
Borreliaceae	Borreliaceae	2.975989648927477	-2.0287859766713883	0.39324705649684094	-5.159062078542694	2.4819001537147504e-7	2.0017064283221138e-6
Brachyspiraceae	Brachyspiraceae	5.94228002769258	-1.1971393240192172	0.4144306169666111	-2.8886363000435984	0.003869163041088714	0.010633033246251207
Bradymonadaceae	Bradymonadaceae	2.1245026485256138	-2.000959544449703	0.4046340676363378	-4.94510893790597	7.610129527957756e-7	5.429534720908322e-6
Bradyrhizobiaceae	Bradyrhizobiaceae	68.97932375521862	-0.02199928992612634	0.5694602630515012	-0.038631826228297785	0.9691839275642595	0.9762885682640594
Brevibacteriaceae	Brevibacteriaceae	10.792713103233906	1.876443947065792	0.4815171068851692	3.8969413967534927	9.741517945524205e-5	3.827471710532432e-4
Brucellaceae	Brucellaceae	199.84253701912417	8.654983376432627	0.7783358998193493	11.119856322240098	1.0043360160348134e-28	7.452173238978315e-27
Budviciaceae	Budviciaceae	3.094637556247584	-1.8643855827268043	0.40594275388659085	-4.592730292329992	4.374843124425529e-6	2.66733884525409e-5
Burkholderiaceae	Burkholderiaceae	11301.348962967759	-1.61947787205718	0.48516446157079296	-3.3379977313545943	8.438443835352155e-4	0.0028460569662869537
Caedimonadaceae	Caedimonadaceae	2.3461385211543537	-1.390483613528654	0.5312139751928119	-2.6175584198890056	0.008856132738317233	0.021615955565234827
Caldilineaceae	Caldilineaceae	2.772195569086778	0.7144712249102374	0.4680569423340581	1.5264621892955716	0.12689480003179765	0.2055806585667988
Caldisericaceae	Caldisericaceae	1.8276450761336784	0.14775603341843763	0.49416912610247654	0.29899891679553703	0.7649408720432431	0.8202111662660209
Calditrichaceae	Calditrichaceae	4.526095238459242	-0.8093529837928002	0.5529773437234824	-1.4636277471026353	0.14329568692668657	0.22719102499914834
Calotrichaceae	Calotrichaceae	5.1004496209359305	1.3804912475768247	0.42688886761403594	3.233842229928965	0.0012213690614918838	0.00387288822062811
Campylobacteraceae	Campylobacteraceae	223.19948218664	-1.7411358264751637	0.47973726529148114	-3.6293528821807826	2.8413260703509893e-4	0.0010334627177453109
Candidatus Babeliaceae	Candidatus Babeliaceae	4.161214380248479	-0.7875679543010128	0.5845821537230839	-1.3472322911076808	0.1779054310983399	0.26507194754009683
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.3419953983298702	-0.1685833408449529	0.4756887463212229	-0.35439842154918677	0.7230403173251327	0.7874126932034687
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.7206556881596415	0.13506729584975355	0.5382947292441077	0.25091699493216246	0.8018782846055776	0.8518311775496363
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.1288618789483986	0.5762405100597352	0.5172311817188217	1.1140869507225346	0.26524188626307243	0.3685570779161044
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8736527605866522	-0.8375972231931775	0.4893133825841865	-1.7117807380816294	0.08693708306930646	0.1581061657780034
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.9167466047500006	0.5791826470358135	0.49870157652425967	1.1613812233610188	0.24548690143454	0.34498348648566035
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	3.054796699385649	0.14981621048202934	0.41895634624858613	0.35759384437904296	0.720647285584783	0.7874126932034687
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.3486941004316066	-0.49433718661807724	0.5238610360857605	-0.9436418297335442	0.34535270904442755	0.4560637048474816
Cardiobacteriaceae	Cardiobacteriaceae	5.211635774716254	1.4623794450621788	0.5332892936631621	2.7421878939610806	0.0061031419088854975	0.015615625159975997
Carnobacteriaceae	Carnobacteriaceae	10.187693878917216	1.5123952682488315	0.45298485417883333	3.3387325300102746	8.416155808550948e-4	0.0028460569662869537
Casimicrobiaceae	Casimicrobiaceae	2.8501126926661398	0.8124148038607147	0.5035873146212826	1.6132551005016529	0.10668909690707921	0.18156722455287333
Catenulisporaceae	Catenulisporaceae	2.12226204451646	0.7808552697813685	0.36517843514024245	2.138284177381642	0.03249368595607166	0.06734724854582451
Caulobacteraceae	Caulobacteraceae	196.84664193144286	3.2189873306661125	0.7009660867842574	4.5922155027977105	4.385651470633409e-6	2.66733884525409e-5
Cellulomonadaceae	Cellulomonadaceae	4.536918681457647	0.5704578781037347	0.3762243488724966	1.5162704907679017	0.12945097013647233	0.20881004313317927
Cellvibrionaceae	Cellvibrionaceae	10.492107557436091	1.603429746851841	0.5184742252544466	3.092592975214807	0.001984160688349188	0.005981271210689416
Chamaesiphonaceae	Chamaesiphonaceae	2.796208391423007	0.9233241153800045	0.45799293507129796	2.0160226166726045	0.043797610867789404	0.08830931321711885
Chelatococcaceae	Chelatococcaceae	2.500022318827607	-0.07004393224047399	0.2816716909410405	-0.24867224677944502	0.8036143184430531	0.8518311775496363
Chitinophagaceae	Chitinophagaceae	91.02853606170613	-0.4041477170863485	0.5758714198734977	-0.7018020049946707	0.4828026482317053	0.5950823338669856
Chlamydiaceae	Chlamydiaceae	5.713418998659544	-0.9352920612769543	0.5674974545228265	-1.648099130353604	0.09933233075129723	0.17301546811610927
Chlorobiaceae	Chlorobiaceae	14.357262050794914	-0.6195945201285854	0.38292077597552376	-1.6180749622428159	0.10564644361923944	0.18062133909095776
Chloroflexaceae	Chloroflexaceae	2.3839608785901887	-0.326824339987485	0.4095582473654333	-0.7979923297598059	0.4248749412403822	0.5468000922249514
Christensenellaceae	Christensenellaceae	103.85086146688629	-2.0314550547100585	0.5091432516698984	-3.98994791357295	6.608780648017394e-5	2.754896202712869e-4
Chromatiaceae	Chromatiaceae	10.517551781140872	1.17395492321041	0.4056890527929067	2.8937308392437258	0.0038069434519048795	0.010540119557139628
Chromobacteriaceae	Chromobacteriaceae	61.8237714515647	0.7458454180567113	0.5865027151311603	1.2716828052363187	0.20348584236775374	0.2955686737780462
Chroococcaceae	Chroococcaceae	4.406252096714258	2.1426982482182195	0.42813912285896905	5.004677530775513	5.595562223345984e-7	4.3249033017945e-6
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.427802079648237	2.027841957608842	0.4486569622162747	4.519804947619028	6.18966317632354e-6	3.6450238705016404e-5
Chrysiogenaceae	Chrysiogenaceae	2.8998101283749493	1.7308526775000337	0.5610159157937215	3.0852113616977075	0.002034075473937433	0.006037136006646301
Chthonomonadaceae	Chthonomonadaceae	2.521956096578794	0.9055188417268809	0.5894921252407355	1.536099979888768	0.12451386123359973	0.20350062783112555
Clostridiaceae	Clostridiaceae	5480.370342080451	1.4862884819317663	0.7030426740318584	2.11408003643377	0.034508431967124754	0.07066505949321578
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	162.06699862963634	-2.592996208227059	0.522053928102057	-4.966912551839187	6.802724490904936e-7	4.948648600246532e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.709477313627367	-0.2477211401047789	0.5989464828813297	-0.4135947821466051	0.6791708952053184	0.7635527337005246
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.6524535491433285	-0.5370960559332609	0.3873371156838395	-1.3866372061583194	0.16555241708363627	0.25069366015522065
Cohaesibacteraceae	Cohaesibacteraceae	2.142899207213751	1.2419312394062434	0.38308823087034555	3.2418934838710025	0.0011873839252240456	0.0037975813470527663
Coleofasciculaceae	Coleofasciculaceae	2.182032285029492	2.7021574532956985	0.38152611381460627	7.082496729460434	1.4158010447546372e-12	2.3875553981998655e-11
Colwelliaceae	Colwelliaceae	5.741495303233747	0.46444032652612216	0.4565652583192462	1.0172485051444047	0.30903522666763944	0.4184382083711468
Comamonadaceae	Comamonadaceae	1669.2404607597525	2.016180526879171	0.7674686905431432	2.6270524800852857	0.008612804958975514	0.021161262515098776
Conexibacteraceae	Conexibacteraceae	2.9548868317813546	0.7513045362275971	0.41452026300420936	1.8124675758491637	0.06991397956731568	0.13166541329682294
Coprothermobacteraceae	Coprothermobacteraceae	2.4439557423097633	-0.6564172480828723	0.4711605700807822	-1.3931922358662718	0.16356166699002558	0.25069366015522065
Coriobacteriaceae	Coriobacteriaceae	4327.9103978809435	-3.176524381750201	0.7050632975855778	-4.50530383956718	6.627803984778967e-6	3.8420551224265575e-5
Corynebacteriaceae	Corynebacteriaceae	124.20883711373448	-0.06845876461715389	0.5769727191170423	-0.11865164911422203	0.9055513442598705	0.930635869031612
Coxiellaceae	Coxiellaceae	19.892536889663027	0.07082072858583015	0.5956860570214005	0.11888935077640377	0.9053630187697339	0.930635869031612
Crocinitomicaceae	Crocinitomicaceae	2.6618866843640587	0.7929687805342086	0.45127231744931645	1.7571846308150043	0.07888634406348916	0.14488531508690336
Cryomorphaceae	Cryomorphaceae	11.301884378891614	0.9443273136212428	0.6872212142217227	1.374124218052105	0.1694031220996892	0.25419259795469673
Cyanobacteriaceae	Cyanobacteriaceae	2.202789404563296	-0.7820647475341138	0.5049672035176079	-1.5487436453025878	0.12144335746833411	0.1993605558440352
Cyanothecaceae	Cyanothecaceae	3.949321800375658	0.7612718598065472	0.5405024322720666	1.4084522369426717	0.15899720061844017	0.24681155409808078
Cyclobacteriaceae	Cyclobacteriaceae	19.392541383201113	-1.8966946615630003	0.44500363205888827	-4.262200406741864	2.0242378113585564e-5	9.881476684395058e-5
Cytophagaceae	Cytophagaceae	70.25856653048882	1.7515011248333314	0.5626691699373313	3.1128436004915807	0.0018529418291661208	0.005634765726398613
Deferribacteraceae	Deferribacteraceae	19.839867448824897	-1.4696017333579436	0.5195262276377777	-2.82873444145456	0.004673245878108708	0.012689872809740706
Dehalococcoidaceae	Dehalococcoidaceae	4.070151567910736	-0.9298568899045863	0.4837406817970192	-1.9222218120053844	0.05457785337143646	0.10657044000422594
Deinococcaceae	Deinococcaceae	19.717973148101503	1.3319722509662402	0.4727357978261825	2.817582795910847	0.0048386637483417635	0.012914706839099238
Dermabacteraceae	Dermabacteraceae	10.439197732174993	0.8399425914267004	0.47138917594912644	1.781845308041925	0.07477446139276239	0.1397250697168471
Dermacoccaceae	Dermacoccaceae	5.7815510910165715	1.5790271059226368	0.37849103042887994	4.171900993620357	3.020688928293019e-5	1.4185766992363418e-4
Dermatophilaceae	Dermatophilaceae	2.6669966732400576	-0.2383396274641394	0.3608270530931191	-0.6605370229893234	0.5089092679470477	0.6210701921327457
Dermocarpellaceae	Dermocarpellaceae	2.222121573717625	-0.38806923413037153	0.3881458602187742	-0.9998025842956062	0.3174060549352768	0.4282096232035916
Desulfarculaceae	Desulfarculaceae	15.104305469357374	-1.050223293837284	0.6965796301180346	-1.507685910452657	0.1316349332409192	0.2105024147947458
Desulfobacteraceae	Desulfobacteraceae	26.259037666330205	-1.455697397146587	0.44030232833992833	-3.30613149976972	9.459368284701581e-4	0.003105686401437422
Desulfobulbaceae	Desulfobulbaceae	163.47782526444811	0.37543657379844864	0.7528533534424409	0.498684866158536	0.618001407764966	0.723276095523036
Desulfohalobiaceae	Desulfohalobiaceae	2.139225741300074	0.18201876824489455	0.5385336310052441	0.33798960318435917	0.7353710226762249	0.7971161696924548
Desulfomicrobiaceae	Desulfomicrobiaceae	6.1542658500245215	0.37317034434570595	0.5253086680648003	0.7103829939080178	0.47746666607393307	0.5944299768907019
Desulfovibrionaceae	Desulfovibrionaceae	349.0492148794467	-6.232635582033868	0.5761055479070077	-10.818565460230408	2.8114332933497565e-27	1.7384029197212663e-25
Desulfurellaceae	Desulfurellaceae	2.2093444209482365	-0.10916070477979979	0.38633534593532315	-0.2825542781117276	0.7775185333174656	0.8312950312990771
Desulfurobacteriaceae	Desulfurobacteriaceae	2.2413801787168492	-1.240358922479226	0.40363409025034397	-3.0729786022531553	0.0021193368373839455	0.006191133595822392
Desulfuromonadaceae	Desulfuromonadaceae	14.172837767942893	0.7263231271835728	0.5228260788642004	1.3892251296290616	0.16476430247097018	0.25069366015522065
Dictyoglomaceae	Dictyoglomaceae	2.2574789552404413	0.6906973071089133	0.4853054766667294	1.423221744483282	0.15467188401838236	0.24212349776717237
Dietziaceae	Dietziaceae	5.663162124627127	1.5816909447414094	0.38534031117582335	4.104659956065988	4.0491002788869446e-5	1.8545879055148845e-4
Dysgonamonadaceae	Dysgonamonadaceae	479.8537164968857	-1.4302876912230662	0.635340114771242	-2.25121577871413	0.024371874005316225	0.051965317563059304
Ectothiorhodospiraceae	Ectothiorhodospiraceae	39.95220841606747	4.597712753686439	0.6336493686083667	7.255925724007311	3.98923961125057e-13	7.400039478869807e-12
Eggerthellaceae	Eggerthellaceae	633.0478115755272	-3.2071852558756913	0.5389901332461033	-5.950359863844275	2.6755356624809026e-9	2.8360678022297565e-8
Egibacteraceae	Egibacteraceae	3.452968725594336	0.4236523977711344	0.5905296963891151	0.7174108268587038	0.4731206410495339	0.5910025516140642
Egicoccaceae	Egicoccaceae	1.9600453341552841	0.7977452851253857	0.4178341616527913	1.9092390195426148	0.0562312648393199	0.1092240798711397
Elusimicrobiaceae	Elusimicrobiaceae	3.353276965799748	-0.10375371172665059	0.5276223099265875	-0.19664390563978748	0.8441062096405512	0.8871484526250552
Emcibacteraceae	Emcibacteraceae	2.5723564100188234	-1.0049136136696981	0.40615330493187063	-2.4742224216007926	0.01335265377237095	0.031183497389050793
Endomicrobiaceae	Endomicrobiaceae	2.7885443428090917	-0.3068167833724833	0.5418551519622451	-0.5662339506441777	0.5712347534210502	0.677086560764248
Endozoicomonadaceae	Endozoicomonadaceae	2.268806805477547	2.000955302475338	0.4575082384852499	4.373594034285022	1.2221756402031253e-5	6.386298063596611e-5
Enterobacteriaceae	Enterobacteriaceae	12732.991680738658	0.5039977618967575	0.6330425649037278	0.7961514593784144	0.42594400715097297	0.5468000922249514
Enterococcaceae	Enterococcaceae	892.5016986990889	5.681869308772705	0.9029069741571737	6.2928623561430514	3.1166468506139993e-10	3.987158557164806e-9
Entomoplasmataceae	Entomoplasmataceae	7.404086029778973	-1.9425182894924367	0.47868276701771045	-4.058049345696555	4.9484313407273904e-5	2.1855571754879309e-4
Erwiniaceae	Erwiniaceae	50.201227623488506	0.7925250256891376	0.5372309042108574	1.4752037149710955	0.14015778299967954	0.22316968881064853
Erysipelotrichaceae	Erysipelotrichaceae	2198.127854410276	-2.5116159681609913	0.6393067151353816	-3.9286556963962496	8.542203767358059e-5	3.407696341601978e-4
Erythrobacteraceae	Erythrobacteraceae	20.06817319988401	0.4642062947830964	0.48441140223737644	0.9582893644514607	0.337916865336416	0.44934464888820913
Eubacteriaceae	Eubacteriaceae	317.89291039457135	-1.3691298503828342	0.4956711868521255	-2.7621735672751324	0.005741794576546453	0.015001449210554463
Euzebyaceae	Euzebyaceae	2.4910191473770857	-0.20356090113983158	0.4288328448185411	-0.47468589124969557	0.63501087562756	0.729864590791661
Ferrimonadaceae	Ferrimonadaceae	2.101195116741109	0.40546280856834854	0.41248547638502864	0.9829747513094864	0.3256198653994073	0.4376991668955801
Fervidobacteriaceae	Fervidobacteriaceae	2.919132370369659	-2.4859320567534446	0.40606899579793565	-6.121944995747647	9.243993732049324e-10	1.1431738915300997e-8
Fibrobacteraceae	Fibrobacteraceae	4.371135412560537	1.7134722292538356	0.554456915471599	3.0903613634188765	0.0019991310785053575	0.005981271210689416
Fimbriimonadaceae	Fimbriimonadaceae	7.836540906452545	-2.964718463764143	0.5035878494636541	-5.887192208711379	3.928117882843759e-9	3.9387344176622554e-8
Flammeovirgaceae	Flammeovirgaceae	19.946413090777067	-1.5536031919399536	0.5043199561316359	-3.080590353506529	0.0020659066296161883	0.0060829472983143324
Flavobacteriaceae	Flavobacteriaceae	690.0532130776877	-4.427983214370985	0.6831274746500923	-6.481928159365954	9.055776059201851e-11	1.244330710356995e-9
Francisellaceae	Francisellaceae	4.7751182693367635	0.8894693437810418	0.3886812965565803	2.288428467387192	0.022112581413908768	0.047696323863721815
Frankiaceae	Frankiaceae	3.873450537933396	-0.14197910371622713	0.3036253666840126	-0.4676127863321344	0.6400615194628803	0.7306548422176264
Fusobacteriaceae	Fusobacteriaceae	211.4877420570052	-2.4548675552596597	0.7361420314553013	-3.3347743375100567	8.536864650095248e-4	0.002853312419085889
Gallionellaceae	Gallionellaceae	5.497146574625646	1.7975708433416648	0.41179550413090904	4.365202692378643	1.2700493554477185e-5	6.544282095431993e-5
Gemmataceae	Gemmataceae	4.335696411082473	0.4891847539731766	0.3642470495933736	1.3430026530599957	0.17927111477499583	0.2660383343260938
Gemmatimonadaceae	Gemmatimonadaceae	5.518674740591528	2.5198638693702717	0.41327464426913846	6.097310600379468	1.0786780546046018e-9	1.2909340588977654e-8
Geobacteraceae	Geobacteraceae	10.075143339951932	-0.9526297210410745	0.29081131024485707	-3.2757657198373065	0.0010537593438953797	0.003403884177766404
Geodermatophilaceae	Geodermatophilaceae	7.045084859733164	0.7661204408964413	0.5008112000218069	1.5297590007233903	0.1260763934122047	0.20515062261371905
Gloeobacteraceae	Gloeobacteraceae	4.207999298100302	0.059761189094117276	0.5386840113297169	0.11093922937604832	0.9116645370461506	0.9343302299561378
Gloeomargaritaceae	Gloeomargaritaceae	2.8318502631055904	0.3665829670533855	0.5009633239435347	0.7317560977671578	0.46431744967258026	0.5879241427594788
Glycomycetaceae	Glycomycetaceae	6.9669274667953	-0.07185247648894669	0.6686291964642805	-0.10746236758565655	0.914422178710549	0.9345747336132608
Gomontiellaceae	Gomontiellaceae	2.398812038805711	2.2857508358070326	0.47364468938676885	4.825876626562436	1.3938878011182738e-6	9.234506682408564e-6
Gordoniaceae	Gordoniaceae	7.972353780363548	1.5869765423405169	0.39578741184571575	4.0096690668856985	6.080390461259261e-5	2.563437342189984e-4
Gottschalkiaceae	Gottschalkiaceae	4.312671572052627	-1.8005868977376704	0.5114598451729837	-3.5204853611307136	4.30757769659789e-4	0.0014935619863904834
Granulosicoccaceae	Granulosicoccaceae	2.402495849998802	0.676147428948251	0.4093865190955411	1.651611368254298	0.09861380104289798	0.17301546811610927
Hafniaceae	Hafniaceae	8.281607047652171	-0.8800579365100384	0.42619220087115534	-2.0649320534518507	0.03892942973559496	0.07892250509238104
Hahellaceae	Hahellaceae	2.3898294172875394	-0.7236848873812581	0.4369704228033209	-1.6561415821660466	0.09769315018687301	0.17301546811610927
Halanaerobiaceae	Halanaerobiaceae	10.678546482944746	-2.0401140309054235	0.46342166077409314	-4.402284579226714	1.0711692697876428e-5	5.9313999864360516e-5
Halieaceae	Halieaceae	3.328750353358659	0.8022240436372718	0.3688478937303342	2.1749454376003032	0.029634205385375034	0.06246755794303487
Haliscomenobacteraceae	Haliscomenobacteraceae	2.9267047777106274	-0.22533954056356845	0.4726569796844561	-0.47675068865798664	0.6335396634398762	0.729864590791661
Halobacteriovoraceae	Halobacteriovoraceae	13.844303600988384	-0.40054598932377	0.6547268554925743	-0.6117757137400833	0.5406861601039675	0.6449986025677555
Halobacteroidaceae	Halobacteroidaceae	4.382546614674588	-1.8564205209963573	0.4616335256739138	-4.021416161848881	5.784929770483179e-5	2.4669068331600684e-4
Halomonadaceae	Halomonadaceae	369.5283335720528	2.218353828057595	0.7230110919671818	3.0682154848023937	0.0021534127640637636	0.006241532308341065
Halothiobacillaceae	Halothiobacillaceae	2.7465995931756897	1.939197019397729	0.45442424208548765	4.267371411565058	1.9778971003051618e-5	9.7839976561762e-5
Hapalosiphonaceae	Hapalosiphonaceae	2.81945723056649	1.4047668382051903	0.43784539500891917	3.2083627102588905	0.0013349302653103752	0.004127159403584577
Helicobacteraceae	Helicobacteraceae	14.543914667811126	-0.6381172467046126	0.38956861042763435	-1.6380099156452652	0.10141962534747177	0.17500781862284664
Heliobacteriaceae	Heliobacteriaceae	16.86887633583845	-2.6230244385911585	0.5882182041372231	-4.459271100659856	8.22388479319671e-6	4.6939403973476604e-5
Holosporaceae	Holosporaceae	6.271865829302248	2.04850816187257	0.5084161996307205	4.029195299757304	5.596810748907549e-5	2.4144381254008145e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	185.74225192595398	-3.1341122120466975	0.449574870987715	-6.971279789640066	3.140706372879044e-12	5.0660959319048926e-11
Hydrogenophilaceae	Hydrogenophilaceae	2.8203659854778387	-0.2563965752694895	0.36448964411005785	-0.7034399451746026	0.48178162025711185	0.5950823338669856
Hydrogenothermaceae	Hydrogenothermaceae	15.326134860551637	-1.77159173713545	0.6438241670865884	-2.751670141790728	0.005929221054685168	0.015275979245056926
Hyellaceae	Hyellaceae	1.8266817729154587	0.779924681318839	0.47302705813670687	1.648795069759915	0.09918962535237832	0.17301546811610927
Hymenobacteraceae	Hymenobacteraceae	61.46448994044803	-0.6576027801985456	0.5444631302043955	-1.2078003885252553	0.2271240520118212	0.3228468325532018
Hyphomicrobiaceae	Hyphomicrobiaceae	28.300341510506538	0.2716547252324852	0.5553835748770242	0.4891299230313686	0.6247497180108064	0.7243192043187786
Hyphomonadaceae	Hyphomonadaceae	5.922225056289802	-0.8730420667054206	0.44195895085448766	-1.9753917530518903	0.048223707965124006	0.09670808462195138
