Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3521.3390443628346	-1.5450020863298108	0.22024301789722442	-7.014987812466229	2.2996900058739633e-12	1.333101550280063e-11
Alcaligenaceae	Alcaligenaceae	150.19823274461132	-0.8824639648455982	0.18073651968281415	-4.88259908066333	1.0469660213342642e-6	3.46807494566975e-6
Alcanivoracaceae	Alcanivoracaceae	5.525686007306686	-0.6784452909764999	0.11117905043534378	-6.102276358000108	1.0456836721270297e-9	4.73108100437961e-9
Alicyclobacillaceae	Alicyclobacillaceae	19.86113582593585	0.10310421848911636	0.10482781332162981	0.9835578480758235	0.3253329591539812	0.3880981602769358
Alteromonadaceae	Alteromonadaceae	255.47803545631012	1.0403707612496078	0.16226741467831576	6.411458291315437	1.4413419425237208e-10	7.0360244825829e-10
Amoebophilaceae	Amoebophilaceae	5.183282106062428	-0.10522951474518596	0.1067110694762185	-0.9861162038923927	0.32407609299389106	0.38784590484107606
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8980583903173227	-0.10817051199163981	0.10608391504316589	-1.0196693056400197	0.3078853235948979	0.37574162846614184
Anaerolineaceae	Anaerolineaceae	7.897421195435938	0.42588974763456827	0.11615523312414468	3.666556694689638	2.4583843385624164e-4	6.162571551396327e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.975116161455186	-0.25042686375555034	0.08807309588518412	-2.8433979893475936	0.00446352952536798	0.008321454542268947
Anaplasmataceae	Anaplasmataceae	5.600427513810663	-0.323205519078517	0.10733232475550236	-3.011259840078587	0.0026016611519957358	0.005274405942024141
Aphanizomenonaceae	Aphanizomenonaceae	3.1811569228770975	0.028488981510784703	0.10952750708483405	0.26010800637248765	0.7947804622431365	0.8259483235075733
Aphanothecaceae	Aphanothecaceae	5.360722283108242	-0.5187957634195746	0.11857480477478413	-4.375261375339836	1.2128705878581074e-5	3.543110142483133e-5
Aquificaceae	Aquificaceae	4.81939377807876	0.2979285557134067	0.10693284895705238	2.786127542838256	0.005334187910460838	0.009806376893786568
Archangiaceae	Archangiaceae	3.8764066348569743	0.04764438019243387	0.08255822074364765	0.5771003755080297	0.5638716506927796	0.6301095855633169
Ardenticatenaceae	Ardenticatenaceae	2.572133467021632	-0.5456627004767407	0.10566869496715364	-5.163901197477228	2.418553908637822e-7	8.385827103781607e-7
Atopobiaceae	Atopobiaceae	45.7429649826727	0.24308886952397513	0.11648818784823194	2.0868113240862365	0.03690519310144777	0.05826309208781754
Aurantimonadaceae	Aurantimonadaceae	2.831403021039657	-0.010342430543665612	0.09865767622173181	-0.10483148336497544	0.9165095275702436	0.9341347107927482
Azonexaceae	Azonexaceae	3.3311442348634723	-0.19377918114301806	0.09813253384967159	-1.9746680692039071	0.04830582880000434	0.07530026254118324
Bacillaceae	Bacillaceae	1791.553962630401	0.15024077735094651	0.1421284528031046	1.0570774140423536	0.2904762581761085	0.36042371833891723
Bacteriovoracaceae	Bacteriovoracaceae	2.56872564601928	0.5972296018315765	0.09630788593520001	6.201253366037103	5.601524987513886e-10	2.597707212959565e-9
Bacteroidaceae	Bacteroidaceae	398418.5767809352	-0.2938122274558686	0.18827268573761166	-1.5605674625863855	0.11862584084607165	0.1648321608760022
Baekduiaceae	Baekduiaceae	2.3492314635625515	-0.5370055694857317	0.10575157363911689	-5.0779912866194605	3.814461844870911e-7	1.298316829767989e-6
Barnesiellaceae	Barnesiellaceae	1003.5220466779577	-0.5971931445148639	0.16551851525010328	-3.60801414640826	3.085496701230124e-4	7.580922358651496e-4
Bartonellaceae	Bartonellaceae	3.834648237058657	0.0623147884842766	0.09367900930438516	0.6651947853312707	0.5059259153944011	0.5775338911117626
Bdellovibrionaceae	Bdellovibrionaceae	5.835096097921203	0.22176280052486838	0.11209785093872336	1.9782966280601735	0.04789525329600649	0.07497526992750382
Beijerinckiaceae	Beijerinckiaceae	4.625647669821888	0.1730923054619999	0.11142054434063071	1.5535043962164519	0.12030267981101714	0.16653841123092297
Bernardetiaceae	Bernardetiaceae	2.495439359962494	-0.1538014156353697	0.11145834541548535	-1.3799004019128518	0.16761731284728054	0.22288897156394652
Beutenbergiaceae	Beutenbergiaceae	2.056193606372524	-0.35197268750298705	0.1094193799792231	-3.2167307799570857	0.0012966020597800128	0.0027805743594126286
Bifidobacteriaceae	Bifidobacteriaceae	7975.510784729469	-0.5411068872417837	0.1806197747377313	-2.995834138468488	0.002736952589545038	0.005518529406093528
Blattabacteriaceae	Blattabacteriaceae	5.038149670149571	-0.8955701872065523	0.1027656867346101	-8.71468109310981	2.915782753868317e-18	2.458535003829876e-17
Bogoriellaceae	Bogoriellaceae	2.5289347646797253	-0.14647183826551727	0.10212021456499351	-1.4343079760403026	0.15148439519103613	0.20436622042136146
Borreliaceae	Borreliaceae	2.8609333985641907	0.16847720113956471	0.11094420684240905	1.5185759214888843	0.12886927578277582	0.17773420563349382
Brachyspiraceae	Brachyspiraceae	5.493374567552574	-0.22985706046360363	0.10605947479174521	-2.167246829337437	0.03021603837917354	0.0483196130977301
Bradymonadaceae	Bradymonadaceae	2.042875667769726	-0.1927840386210841	0.10752272934760498	-1.79296079806384	0.0729791926246455	0.10873606611945173
Bradyrhizobiaceae	Bradyrhizobiaceae	69.08018134155033	0.20266155465353272	0.14881302537643992	1.3618536021351402	0.1732440913339006	0.22792041803147914
Brevibacteriaceae	Brevibacteriaceae	10.100189262974544	-0.1873132126916074	0.13208299001444238	-1.418147883168953	0.15614759397096117	0.2091363081704931
Brucellaceae	Brucellaceae	180.15321466428406	0.4129806413736442	0.2128841099848597	1.9399317375214868	0.05238798639231724	0.079983304327365
Budviciaceae	Budviciaceae	2.9259391480672816	-1.032377770536222	0.11154575234001829	-9.255195728020967	2.138382636414746e-20	2.0342050207945402e-19
Burkholderiaceae	Burkholderiaceae	10235.73816999926	-0.7194398074492344	0.12804870881311384	-5.618485450714318	1.926386133719723e-8	7.44467974593768e-8
Caedimonadaceae	Caedimonadaceae	2.2814555570682993	0.6040163921309316	0.13301236315955564	4.541054513905453	5.597355497103767e-6	1.7450578902735276e-5
Caldilineaceae	Caldilineaceae	2.6325642885983567	0.5467147078042096	0.10586675618059854	5.164177382289552	2.414986039780976e-7	8.385827103781607e-7
Caldisericaceae	Caldisericaceae	1.7758932534791732	-0.02894715701677582	0.10947520180807147	-0.26441748029407686	0.791458243385847	0.8248062030790709
Calditrichaceae	Calditrichaceae	4.212436881201861	-0.7579360409479108	0.12676895781018369	-5.978877274378158	2.246807418073886e-9	1.0042958459101346e-8
Calotrichaceae	Calotrichaceae	4.804484824538201	0.15700327486598847	0.11755771399383995	1.3355420884946392	0.18169898964771505	0.23652745669930628
Campylobacteraceae	Campylobacteraceae	200.93472331303212	0.9061126264000582	0.12386914087508853	7.315079607388215	2.572288507613622e-13	1.6453776488356099e-12
Candidatus Babeliaceae	Candidatus Babeliaceae	4.1178269627351005	-0.07335985987002093	0.13406819136666265	-0.5471831843348233	0.5842528876272299	0.6491102110802536
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.251599843066947	0.3803616638322369	0.10641920024403327	3.574182694100476	3.5132357129326114e-4	8.575068746697361e-4
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6795119880762128	-0.3682446265522484	0.12730665694049578	-2.892579503712591	0.0038209246510692743	0.0073070260079726845
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.0530195084071536	-0.3531865731333376	0.11267011445711149	-3.134696142230157	0.0017203220392980252	0.0035856150369638616
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8491869789885458	-0.17434787508993282	0.12838080565650467	-1.358052507914754	0.17444702341905108	0.22869203423486908
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.6682426095787033	0.2271904815381027	0.11151202930206791	2.0373629908812863	0.041613679719375074	0.06541811515206844
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.9291862131322137	-0.10273740767634355	0.10357087955827898	-0.9919526426202991	0.3212206274994066	0.38692484676064887
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.292235200553013	0.03650760664730706	0.12657571451279695	0.28842504889526893	0.7730213957938654	0.8101438922020453
Cardiobacteriaceae	Cardiobacteriaceae	4.8715044739387166	-1.8553081785838417	0.13390590183781378	-13.855312970678339	1.1814082070732805e-43	2.7393902801511692e-42
Carnobacteriaceae	Carnobacteriaceae	9.422815700924431	0.2386358234104418	0.12189939651238128	1.9576456507412128	0.05027160672127612	0.07803667821587214
Casimicrobiaceae	Casimicrobiaceae	2.7134117350243985	-0.4171501800962317	0.11461285644436955	-3.6396456125208503	2.730135188793635e-4	6.75253436694959e-4
Catenulisporaceae	Catenulisporaceae	2.0522740428767423	0.1879568425345596	0.09940913105942996	1.890740222064641	0.05865903039472664	0.0891905749034573
Caulobacteraceae	Caulobacteraceae	179.80900166901537	-0.06962925744162467	0.1879818276577671	-0.3704041944330341	0.711081349012374	0.7559059612710337
Cellulomonadaceae	Cellulomonadaceae	4.297291727208237	-0.1583903481133509	0.10963900763778744	-1.444653244551633	0.1485553090385683	0.2014540865855836
Cellvibrionaceae	Cellvibrionaceae	7.841588564071896	0.3244490952300519	0.12364334826690408	2.624072380583517	0.008688531882590115	0.015497333309812176
Chamaesiphonaceae	Chamaesiphonaceae	2.6580286850995383	0.42589002440925194	0.1251939384475417	3.4018422112960907	6.693327063651945e-4	0.0014959182774788382
Chelatococcaceae	Chelatococcaceae	2.4115910341665407	-0.047146660036049594	0.09855995114162784	-0.4783551482112769	0.6323974509723428	0.6941403973690508
Chitinophagaceae	Chitinophagaceae	84.51687394915517	-1.0629671528964484	0.15112860738304706	-7.033527082018804	2.0137686611027193e-12	1.185885989316046e-11
Chlamydiaceae	Chlamydiaceae	5.297536932713428	0.29793209341478044	0.13340400055836052	2.2333070385280047	0.02552870368664077	0.0416382255669164
Chlorobiaceae	Chlorobiaceae	13.124107830585272	-0.12524970683781098	0.09594273913866859	-1.3054631122922626	0.1917351999766723	0.2478528194820398
Chloroflexaceae	Chloroflexaceae	2.2895153838961058	-0.49665382421734044	0.10753688680230372	-4.618450831019415	3.866155626843158e-6	1.2365032220334581e-5
Christensenellaceae	Christensenellaceae	93.51192695046782	-0.12299353672153886	0.12383138064314146	-0.9932339935382203	0.3205959358895147	0.38692484676064887
Chromatiaceae	Chromatiaceae	9.686102932076048	0.20338591823347058	0.11069124495001834	1.8374164851547898	0.06614843502673287	0.09935655625472832
Chromobacteriaceae	Chromobacteriaceae	55.89129290259098	-1.8738534976118233	0.15225683577204877	-12.307187970313937	8.286013965816476e-35	1.2296444725271651e-33
Chroococcaceae	Chroococcaceae	4.761604329873412	0.21175198945187956	0.1267381287149394	1.6707836197278418	0.09476442512268983	0.1352215450789151
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.317304744041602	0.5607593104382973	0.11963644258286031	4.68719479058327	2.769753181759572e-6	8.935464612459142e-6
Chrysiogenaceae	Chrysiogenaceae	2.7508667709484356	-0.45560360466701255	0.11018165917558753	-4.13502218133196	3.5492035269801983e-5	9.682018444923923e-5
Chthonomonadaceae	Chthonomonadaceae	2.417609780308229	-0.436988632888932	0.1279849216335469	-3.414375907031772	6.392830746813339e-4	0.0014461830530900907
Clostridiaceae	Clostridiaceae	4938.748024081545	-0.5993089378344799	0.18520340601814378	-3.235949871115046	0.0012123867356596187	0.0026150899937774333
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	146.00822863305808	-0.14504834372259715	0.13024211941885247	-1.1136823046938338	0.2654155032847939	0.3326660531035761
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.380613848180345	0.2009055217465916	0.12870822381655747	1.5609377224639038	0.11853844572494249	0.1648321608760022
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.355395080377976	0.9371443390388201	0.10293233854968112	9.10446952088337	8.668903626353782e-20	8.040408113443133e-19
Cohaesibacteraceae	Cohaesibacteraceae	2.0902185267012925	0.27745740372323	0.09481535706555382	2.92629181928198	0.003430290026177317	0.006663024082260653
Coleofasciculaceae	Coleofasciculaceae	2.1000943471571647	-0.06685393574381417	0.101925944540023	-0.6559069532837422	0.5118839940587758	0.5807613510575101
Colwelliaceae	Colwelliaceae	6.439811202502941	-1.1802047022857645	0.1232757118922567	-9.57370015690736	1.0314657003329451e-21	1.0933536423529218e-20
Comamonadaceae	Comamonadaceae	1524.014929523816	-0.5552380378522965	0.19979581952633657	-2.77902730481859	0.005452194189748037	0.009964354898505034
Conexibacteraceae	Conexibacteraceae	2.8729952750795604	0.4141542949179606	0.10879987070252914	3.8065697343547784	1.4090757463877646e-4	3.655713999369655e-4
Coprothermobacteraceae	Coprothermobacteraceae	2.3341483503061298	-0.3087113257564943	0.10468137647656436	-2.9490568059697546	0.003187453818413731	0.006269159381257804
Coriobacteriaceae	Coriobacteriaceae	3893.781522397645	0.037932242064891444	0.18186834613437375	0.20856978617304378	0.8347840989608758	0.8579083122284901
Corynebacteriaceae	Corynebacteriaceae	114.29877709516624	-0.3694042764729535	0.15497518239986105	-2.383635048867571	0.01714259329148968	0.028777837606980414
Coxiellaceae	Coxiellaceae	18.16648387054542	-1.0848669190546927	0.15198390408351797	-7.13803823896074	9.467229822848213e-13	5.7579381381585025e-12
Crocinitomicaceae	Crocinitomicaceae	2.568172489053854	0.6483314998484234	0.11347020180305188	5.713671867559735	1.1056409795952147e-8	4.5076132245035675e-8
Cryomorphaceae	Cryomorphaceae	10.37141996708683	-1.556401284653955	0.156829492355604	-9.924161975382049	3.2683661177185236e-23	3.674435847495673e-22
Cyanobacteriaceae	Cyanobacteriaceae	2.133741627392416	-0.6815292413153994	0.12088101292806971	-5.638017293261297	1.7201923762826705e-8	6.717803911588114e-8
Cyanothecaceae	Cyanothecaceae	3.733671227746338	-0.5935977205621392	0.131229785482923	-4.5233459643152765	6.086962269124165e-6	1.8663330593760867e-5
Cyclobacteriaceae	Cyclobacteriaceae	17.729716567947786	-0.8309020554285638	0.11122839931476862	-7.470232967006644	8.005296576130467e-14	5.399936417717096e-13
Cytophagaceae	Cytophagaceae	64.59649903979592	-0.20502737893314252	0.1449783429132843	-1.4141931464603321	0.1573051997242523	0.20992888164639426
Deferribacteraceae	Deferribacteraceae	17.963609572890174	-0.03838169358219954	0.12330052106950688	-0.31128573706970014	0.7555834092145346	0.794111741695729
Dehalococcoidaceae	Dehalococcoidaceae	3.795306156357516	-0.3601633355862686	0.12335385773620158	-2.9197573727811252	0.00350304000387224	0.006733823012624876
Deinococcaceae	Deinococcaceae	18.16315386996215	-0.1868017644558868	0.12685616562663796	-1.472547775136766	0.1408730157349404	0.19214665013846652
Dermabacteraceae	Dermabacteraceae	9.629988850363274	-0.37069937203458775	0.1261371333103853	-2.9388599717294097	0.0032942186891962563	0.006432395440483216
Dermacoccaceae	Dermacoccaceae	5.868943853103106	-0.011602288726722332	0.1154461888405017	-0.10049953873099993	0.9199477490241147	0.935070177775196
Dermatophilaceae	Dermatophilaceae	2.559933742077335	-0.3692187675507896	0.10362124472902925	-3.563157039044463	3.664213238334513e-4	8.827422801442236e-4
Dermocarpellaceae	Dermocarpellaceae	2.1766587495873773	0.03695847892721538	0.1138586291522098	0.3245997181101497	0.7454840406027383	0.7879617637140054
Desulfarculaceae	Desulfarculaceae	13.752100252932111	-1.3603953328117822	0.1694103856468226	-8.030176707394192	9.733237258681457e-16	7.222062045941641e-15
Desulfobacteraceae	Desulfobacteraceae	23.938062927366104	0.7351984049363484	0.11088950864676428	6.630008680787866	3.356671293416336e-11	1.779035785510658e-10
Desulfobulbaceae	Desulfobulbaceae	146.67990632749286	1.9783985770717574	0.18524579337200275	10.679856967649577	1.264663617446761e-26	1.5639673402424944e-25
Desulfohalobiaceae	Desulfohalobiaceae	2.0600622161236366	-1.0414743925616792	0.11637140131774873	-8.94957335538105	3.568589286857587e-19	3.1522538700575354e-18
Desulfomicrobiaceae	Desulfomicrobiaceae	5.677492088201684	0.19920978762016775	0.11904902577870073	1.6733424428896815	0.09425990159401722	0.1350209401211598
Desulfovibrionaceae	Desulfovibrionaceae	313.91441667840587	-1.1199301821748529	0.1482071450766224	-7.556519502456203	4.139978512545492e-14	2.8443185706562547e-13
Desulfurellaceae	Desulfurellaceae	2.159902401324629	-0.16283287991855533	0.10013151227482739	-1.6261901595137576	0.10390920889301428	0.14713861259277974
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147834840041492	-0.17835846151871643	0.09654511811213841	-1.847410464727494	0.06468767367303015	0.09755742655566742
Desulfuromonadaceae	Desulfuromonadaceae	12.903107643776146	1.5331234208447222	0.12399137065260639	12.364759037466893	4.0542525790330723e-35	6.267198778421958e-34
Dictyoglomaceae	Dictyoglomaceae	2.1925630319067912	0.8044210327128664	0.12304092279950171	6.537833221745994	6.241646886643604e-11	3.261480274570108e-10
Dietziaceae	Dietziaceae	5.513127920173824	0.10178752623095431	0.11678772375073686	0.8715601517176765	0.3834483773892585	0.4516169778140156
Dysgonamonadaceae	Dysgonamonadaceae	431.7098804584349	-0.37587749796582626	0.1528905704432329	-2.4584740371898	0.013952886487859768	0.024417551353754594
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.2688997722876	0.6049390308820732	0.17104746227206202	3.5366735223459713	4.052002214641015e-4	9.57511351357845e-4
Eggerthellaceae	Eggerthellaceae	570.2641969925733	0.1399762087171879	0.13705242672323492	1.0213333106451103	0.30709654961056865	0.37574162846614184
Egibacteraceae	Egibacteraceae	3.245705970237434	-0.03628816503564704	0.13230328185689338	-0.2742801578792153	0.7838693317448231	0.819198653738956
Egicoccaceae	Egicoccaceae	1.8983770606057266	-0.22948001562812095	0.0948130770176648	-2.4203414006420876	0.015505941651591047	0.026388552076790268
Elusimicrobiaceae	Elusimicrobiaceae	3.218937858617244	0.3864471202912796	0.11731943767301427	3.2939735133095502	9.878180621364556e-4	0.0021685236748676035
Emcibacteraceae	Emcibacteraceae	2.45947038189659	0.0982979180714369	0.09683228228382437	1.0151358178599634	0.31004108992016394	0.37713194872256006
Endomicrobiaceae	Endomicrobiaceae	2.6425884760385316	0.8843760883153302	0.12096280861710694	7.311140493725763	2.6488439503637e-13	1.6656289925168351e-12
Endozoicomonadaceae	Endozoicomonadaceae	2.1728745706003463	0.20539416681150327	0.09510240769882138	2.1597157399207334	0.03079468195267786	0.049033592293748866
Enterobacteriaceae	Enterobacteriaceae	11752.460365797398	-3.4899236600157075	0.1618277029501235	-21.565675075369068	3.7737183900062897e-103	7.000247613461668e-101
Enterococcaceae	Enterococcaceae	489.5706231505123	-4.683786583869331	0.23665407011469658	-19.7917009481362	3.5099402472861945e-87	2.604375663486356e-85
Entomoplasmataceae	Entomoplasmataceae	6.814371318968143	-0.4287006095880063	0.11452197108101202	-3.7433918185423702	1.8155278764801165e-4	4.6452471874077465e-4
Erwiniaceae	Erwiniaceae	45.650114396753104	-1.3809052715610914	0.1478890773466366	-9.337439223617531	9.869212679264701e-21	9.895886227046497e-20
Erysipelotrichaceae	Erysipelotrichaceae	1978.3356106564659	-0.09782509171513226	0.16505942470273044	-0.592665895275679	0.5534047699071568	0.6259547854742535
Erythrobacteraceae	Erythrobacteraceae	18.52290772009836	-0.10884704894993488	0.13550054508204754	-0.8032960227874096	0.42180365620078003	0.49056161896705136
Eubacteriaceae	Eubacteriaceae	286.2981828975771	0.2984802698469044	0.12707425781390427	2.3488649470140377	0.01883073550789199	0.03132826400640326
Euzebyaceae	Euzebyaceae	2.3872756628660814	-0.7116583690901999	0.10940424973142032	-6.504851236010216	7.77703032104497e-11	4.0073309015384493e-10
Ferrimonadaceae	Ferrimonadaceae	2.025368486508996	-0.4351923545458009	0.0950175499243533	-4.5801260387399205	4.646958053000309e-6	1.4610351166636566e-5
Fervidobacteriaceae	Fervidobacteriaceae	2.764562942409898	0.13978827786568757	0.09781947487129132	1.429043429742573	0.15299175126091732	0.20565195549927653
Fibrobacteraceae	Fibrobacteraceae	3.8868880408868334	-0.20238036307955626	0.1194285635201259	-1.6945725303432244	0.09015654177067968	0.1301481595210979
Fimbriimonadaceae	Fimbriimonadaceae	7.215198399936202	0.04850135001457704	0.12993394928181953	0.3732769632775519	0.708942320067713	0.7559059612710337
Flammeovirgaceae	Flammeovirgaceae	21.78029473116337	-0.38133993819376366	0.12801863337547756	-2.9787846357904546	0.0028939410410804473	0.005772323259359387
Flavobacteriaceae	Flavobacteriaceae	631.4142647853886	0.47863073824659547	0.17884540693433734	2.676226057190966	0.0074456406146177915	0.01340938188360777
Francisellaceae	Francisellaceae	4.476978758413485	0.28378168433018747	0.10653962314765131	2.663625756746855	0.007730351136600574	0.013854880539511174
Frankiaceae	Frankiaceae	3.7155713467315796	0.05292920583436438	0.09114703354216047	0.5807013544755874	0.5614417486952339	0.6292896941568936
Fusobacteriaceae	Fusobacteriaceae	190.11861357460043	-2.512251802445187	0.18825957274007446	-13.34461650942868	1.2732410677646587e-40	2.4861707165299388e-39
Gallionellaceae	Gallionellaceae	5.24072055910119	-0.10389848325485046	0.0980914716031098	-1.0591999646537729	0.2895087211539563	0.36042371833891723
Gemmataceae	Gemmataceae	4.267633152149699	-0.35216479380057253	0.10065218019599267	-3.498829266438418	4.673057075644202e-4	0.0010972811234582272
Gemmatimonadaceae	Gemmatimonadaceae	5.206378176361147	-0.250252960116745	0.10836045473994356	-2.3094491502211962	0.02091867030387783	0.03449256303439411
Geobacteraceae	Geobacteraceae	9.322770027848922	-0.1843895724990766	0.07289458072079745	-2.529537459105909	0.011421298163080596	0.020177626754775718
Geodermatophilaceae	Geodermatophilaceae	7.052411389166947	-0.25688804097553347	0.1534243006726985	-1.6743634473104436	0.09405919200496535	0.1350209401211598
Gloeobacteraceae	Gloeobacteraceae	3.9355262250781173	1.2218562923986525	0.1279620119662933	9.548586128205796	1.3147831503031337e-21	1.3549570798957295e-20
Gloeomargaritaceae	Gloeomargaritaceae	2.698016199015446	1.6408145440105109	0.12580090865642385	13.04294668086823	6.970984294012112e-39	1.2315405586088066e-37
Glycomycetaceae	Glycomycetaceae	6.4055416453061484	0.6374421188551436	0.16194239395204377	3.936227588706082	8.277247961881332e-5	2.209251074717967e-4
Gomontiellaceae	Gomontiellaceae	2.1982959281011194	0.35285198663477624	0.10843898531161461	3.253921877088822	0.0011382357707956697	0.002469505678159026
Gordoniaceae	Gordoniaceae	8.889043426457086	-0.26153421669046445	0.118789633435496	-2.2016585886047055	0.027689434001794827	0.04466426093332992
Gottschalkiaceae	Gottschalkiaceae	4.016990479997704	0.3241168305996925	0.12094525968055032	2.6798638611862433	0.007365210784446094	0.013329235126973175
Granulosicoccaceae	Granulosicoccaceae	2.316028420087168	0.004909744310555209	0.09609575411239009	0.05109220855702897	0.9592520445564974	0.9618446176498933
Hafniaceae	Hafniaceae	7.61139884732997	-1.496652315506763	0.11325107500395866	-13.215347540448937	7.155505530689928e-40	1.3273462759429818e-38
Hahellaceae	Hahellaceae	2.2846912998453104	0.2573430703027098	0.10922065211643685	2.3561759183452238	0.018464171198987044	0.030856790607316185
Halanaerobiaceae	Halanaerobiaceae	9.74636230519617	-0.05007837814839693	0.10871803285880996	-0.46062623496354804	0.6450667859704069	0.7043922061055022
Halieaceae	Halieaceae	3.1486893552791333	0.16081255659138774	0.09423901118015382	1.7064329790554287	0.0879274947423052	0.12742617402107512
Haliscomenobacteraceae	Haliscomenobacteraceae	2.7800367137532853	0.6280971341191376	0.10265647934219178	6.118436343656974	9.449801651646743e-10	4.328242484890051e-9
Halobacteriovoraceae	Halobacteriovoraceae	12.627108912034632	0.8514586970382146	0.1646156729253876	5.1724035865293345	2.3110175131415742e-7	8.165595213100229e-7
Halobacteroidaceae	Halobacteroidaceae	4.070690216121834	0.17823115163339107	0.10371238052192429	1.7185137467335818	0.08570294923156875	0.12468938888200787
Halomonadaceae	Halomonadaceae	341.76694429583586	-0.017619824734215996	0.18535033180742524	-0.09506227780872058	0.924265360289208	0.9359130234946365
Halothiobacillaceae	Halothiobacillaceae	2.6142746764083835	-0.9288565880865558	0.10994105922381028	-8.44867781558894	2.946202727948028e-17	2.376176547975475e-16
Hapalosiphonaceae	Hapalosiphonaceae	2.7251458711440426	0.722423108751775	0.1122466723294199	6.436031409747437	1.226376659827014e-10	6.066476543944295e-10
Helicobacteraceae	Helicobacteraceae	13.259469784780173	0.2773777276170723	0.09956786540697106	2.785815749723326	0.005339321111980827	0.009806376893786568
Heliobacteriaceae	Heliobacteriaceae	15.358580736685424	-2.612317664084219	0.14279344739707595	-18.29438053148168	9.173797066228657e-75	4.8621124451011883e-73
Holosporaceae	Holosporaceae	5.8202826854963545	-0.1369862795241238	0.11812525866198252	-1.1596696682469276	0.24618332405835375	0.3117201816575059
Hungateiclostridiaceae	Hungateiclostridiaceae	167.43324882489964	0.010446148006591206	0.11220079194685519	0.09310226626153502	0.9258223170418641	0.9359130234946365
Hydrogenophilaceae	Hydrogenophilaceae	2.7504482526326153	-0.0505763934812469	0.11368826950270357	-0.44486905907248564	0.6564143838426967	0.7111226442094393
Hydrogenothermaceae	Hydrogenothermaceae	13.918047075898764	0.8806207159835221	0.15552241028095623	5.662339687204259	1.493228580235494e-8	6.021606557254002e-8
Hyellaceae	Hyellaceae	1.7741148126447435	-0.2273062878660642	0.1170143191586264	-1.9425510441839542	0.05207042686160695	0.079983304327365
Hymenobacteraceae	Hymenobacteraceae	57.144422090205005	0.47440336222851676	0.14439526682125345	3.2854495349614163	0.0010181978003523274	0.0022220669642983143
