Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5095613452907262	-1.5937509156306608	0.2943970605811932	-5.413610151148614	6.176656791761382e-8	2.573606996567243e-7
Amarillovirales	Amarillovirales	2.8076740091741423	-2.1017491013189433	0.4505153107481422	-4.665211261807511	3.083001258756024e-6	1.1010718781271515e-5
Articulavirales	Articulavirales	1.1759238194839945	0.5926141126277353	0.5585231533319146	1.0610376832051607	0.28867277611512093	0.45401633711313194
Blubervirales	Blubervirales	2.7785220898322534	0.6519802925328356	0.7688050904534007	0.848043672744586	0.39641364919291644	0.49551706149114555
Bunyavirales	Bunyavirales	245.39824311565172	-2.58905768172656	1.0054239815309258	-2.575090438746336	0.010021387934599979	0.022775881669545407
Caudovirales	Caudovirales	12545.538814135196	-3.603162978153907	1.2192161944795352	-2.9553109567184204	0.003123540547072771	0.007808851367681927
Chitovirales	Chitovirales	220.30781282092167	-8.771202620795812	0.4649732321506202	-18.863887239759492	2.2597857382535674e-79	2.8247321728169593e-78
Herpesvirales	Herpesvirales	114.71176102082039	-6.2739273046014254	0.8726697080377751	-7.189349242691769	6.51008574030077e-13	4.068803587687981e-12
Kalamavirales	Kalamavirales	1.1094105529530005	0.6062295369096496	0.5568123982533268	1.088750068804754	0.27626411577235066	0.45401633711313194
Martellivirales	Martellivirales	4212.589949767354	10.432488176495882	0.9674297944451167	10.7837160240445	4.1094182284450726e-27	3.424515190370894e-26
Mononegavirales	Mononegavirales	1.2525596170814015	-0.3647407060299032	0.3824223378576514	-0.9537641239086567	0.3402030531965698	0.45854077201310556
Nidovirales	Nidovirales	1.9305392987678314	0.1286409836882463	0.632079060325339	0.20352040078978914	0.838728301816628	0.838728301816628
Ortervirales	Ortervirales	547.3052806570347	-9.122525514731876	0.40522296371761496	-22.512360679265527	3.140931348676544e-112	7.852328371691361e-111
Petitvirales	Petitvirales	2.5889771527870233	2.3369714560010637	0.7074077457350944	3.303570635309665	9.546191697884839e-4	0.0026517199160791217
Piccovirales	Piccovirales	1.134282333407857	0.2287272845975209	0.4942594489852834	0.46276765182152596	0.6435309203312891	0.7291458801149691
Picornavirales	Picornavirales	2.208175716746925	0.5709180444117833	0.608966061316142	0.9375202998634661	0.3484909867299602	0.45854077201310556
Pimascovirales	Pimascovirales	1.2480294546641257	-0.26185413811289643	0.4158290193713447	-0.6297158830058822	0.5288804889424579	0.6296196296934022
Reovirales	Reovirales	1.1824462527536725	0.5836419570414719	0.5256301648287096	1.110366177770005	0.2668412665741153	0.45401633711313194
Rowavirales	Rowavirales	3.7122530335939246	-0.22376618507129803	0.7050737212513918	-0.31736565741543915	0.7509661627124689	0.7822564194921551
Sepolyvirales	Sepolyvirales	5.244354759226114	-0.7769503112400361	0.7351647334722403	-1.0568383871876432	0.290585351593364	0.45401633711313194
Stellavirales	Stellavirales	1.170459266563911	0.7056361311400673	0.5590379475646644	1.262232974011922	0.20686496680449865	0.43096868084270556
Tolivirales	Tolivirales	4.054499212454322	2.4202289254741673	0.6758204571643031	3.58117144844843	3.420570906037131e-4	0.0010689284081366035
Tubulavirales	Tubulavirales	3.033565219910965	0.7945593753934472	0.7805959505457695	1.0178881594734317	0.3087311092369297	0.45401633711313194
Tymovirales	Tymovirales	8.134026711891513	4.6072787019766	0.8240708519873818	5.5908769141213925	2.259256957877486e-8	1.129628478938743e-7
Zurhausenvirales	Zurhausenvirales	1.128120184815952	-0.18358372936735837	0.43193039650618115	-0.4250308171231732	0.6708142097057715	0.7291458801149691
