Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5095613452907262	-0.020917721421033365	0.9204263615539898	-0.022726121604901887	0.9818687391866193	0.9876876517883059
Amarillovirales	Amarillovirales	2.8076740091741423	-0.020715261475149533	1.0522001793375138	-0.019687566949658074	0.9842926089958737	0.9876876517883059
Articulavirales	Articulavirales	1.1759238194839945	-0.021013369918958937	0.8741963831139262	-0.02403735627927032	0.9808228113057159	0.9876876517883059
Blubervirales	Blubervirales	2.7785220898322534	-0.020558143139363053	1.2040104404911272	-0.017074721653557418	0.9863770051710495	0.9876876517883059
Bunyavirales	Bunyavirales	245.39824311565172	2.3578370326740927	1.7433452989119196	1.3524784987493288	0.17622229250949653	0.9876876517883059
Caudovirales	Caudovirales	12545.538814135196	2.706156272431536	1.9133803441338546	1.414332639471403	0.15726425784903952	0.9876876517883059
Chitovirales	Chitovirales	220.30781282092167	-0.2621188820744276	0.7288399348390755	-0.3596384741627834	0.7191175078415615	0.9876876517883059
Herpesvirales	Herpesvirales	114.71176102082039	-0.9181369557321217	1.5055774447974988	-0.6098237981079823	0.5419785351450468	0.9876876517883059
Kalamavirales	Kalamavirales	1.1094105529530005	-0.021019128571066453	0.8716385124109507	-0.024114501908512026	0.9807612758363391	0.9876876517883059
Martellivirales	Martellivirales	4212.589949767354	0.13749557891526382	1.6532019933354238	0.08316925546276356	0.9337169586073808	0.9876876517883059
Mononegavirales	Mononegavirales	1.2525596170814015	-0.02096303522476052	0.8976305246606734	-0.023353745944284892	0.9813681003212965	0.9876876517883059
Nidovirales	Nidovirales	1.9305392987678314	-0.02066407877290134	1.0936321810871465	-0.018894907383175032	0.9849249421364762	0.9876876517883059
Ortervirales	Ortervirales	547.3052806570347	-1.0658099304232957	0.6193828977978688	-1.7207609932606103	0.0852942033293299	0.9876876517883059
Petitvirales	Petitvirales	2.5889771527870233	3.0713518634963286	1.018950316541784	3.0142312276031196	0.002576313702954586	0.06440784257386464
Piccovirales	Piccovirales	1.134282333407857	-0.02101764782740965	0.8722920220210784	-0.024094738111569904	0.9807770404842284	0.9876876517883059
Picornavirales	Picornavirales	2.208175716746925	-0.02060140969841433	1.1548943486388843	-0.01783835008171474	0.9857678106800186	0.9876876517883059
Pimascovirales	Pimascovirales	1.2480294546641257	-0.020986000574835614	0.8866575452597507	-0.023668665187626257	0.9811169005584669	0.9876876517883059
Reovirales	Reovirales	1.1824462527536725	-0.021005415604330998	0.8777564875355386	-0.023930800743276227	0.9809078058732292	0.9876876517883059
Rowavirales	Rowavirales	3.7122530335939246	-0.020525721914116418	1.2453171366678748	-0.01648232511200929	0.9868496026912779	0.9876876517883059
Sepolyvirales	Sepolyvirales	5.244354759226114	-0.020472200063223568	1.3248455648238235	-0.015452518094775778	0.9876711650357877	0.9876876517883059
Stellavirales	Stellavirales	1.170459266563911	-0.021009305909166526	0.8760028951956986	-0.023983146658976575	0.9808660518590732	0.9876876517883059
Tolivirales	Tolivirales	4.054499212454322	-0.02051738389951982	1.256613025113137	-0.016327527639364212	0.9869730965860735	0.9876876517883059
Tubulavirales	Tubulavirales	3.033565219910965	-0.020542531348725798	1.2232925412412825	-0.016792819915243794	0.986601897968361	0.9876876517883059
Tymovirales	Tymovirales	8.134026711891513	-0.02047076875319533	1.3265269795450898	-0.015431852550948822	0.9876876517883059	0.9876876517883059
Zurhausenvirales	Zurhausenvirales	1.128120184815952	-0.02101872462477866	0.8718203905230523	-0.02410900783379061	0.980765658199648	0.9876876517883059
