Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5095613452907262	-0.7455998870743289	0.5179276010991852	-1.4395832264817714	0.14998534799024085	0.37496336997560215
Amarillovirales	Amarillovirales	2.8076740091741423	0.03528422787508532	0.5969957022219571	0.05910298473466563	0.9528700813253309	0.9993129540458531
Articulavirales	Articulavirales	1.1759238194839945	0.02080794847517708	0.49587295117232616	0.04196225752177776	0.9665287857340087	0.9993129540458531
Blubervirales	Blubervirales	2.7785220898322534	0.03515147239112579	0.6831419729615253	0.05145558870982375	0.9589624900160247	0.9993129540458531
Bunyavirales	Bunyavirales	245.39824311565172	-3.427173249124323	0.9172582463749188	-3.7363231812510795	1.8673064648635918e-4	6.668951660227113e-4
Caudovirales	Caudovirales	12545.538814135196	-6.4874872172814895	1.0833762427397626	-5.988212553817138	2.1215968711001813e-9	1.3259980444376134e-8
Chitovirales	Chitovirales	220.30781282092167	6.024853911468498	0.4233586758109394	14.23108644207645	5.876170844912857e-46	4.8968090374273814e-45
Herpesvirales	Herpesvirales	114.71176102082039	-0.2196088727585368	0.8901785747092901	-0.24670204271121166	0.8051388255664157	0.9993129540458531
Kalamavirales	Kalamavirales	1.1094105529530005	0.03552606037446324	0.49453057000287426	0.07183794598230148	0.9427308742906331	0.9993129540458531
Martellivirales	Martellivirales	4212.589949767354	-14.392256240789902	0.9235252192477891	-15.584042472074978	9.345317305874417e-55	1.1681646632343022e-53
Mononegavirales	Mononegavirales	1.2525596170814015	-0.2877881607914715	0.5071729603364572	-0.5674359307336764	0.5704180441092919	0.9993129540458531
Nidovirales	Nidovirales	1.9305392987678314	-0.043478891963819426	0.6200499437019631	-0.07012159650274599	0.9440968774868895	0.9993129540458531
Ortervirales	Ortervirales	547.3052806570347	10.305847864828072	0.364512445440426	28.27296569360183	7.431570988701522e-176	1.8578927471753805e-174
Petitvirales	Petitvirales	2.5889771527870233	0.9192586337026787	0.4329659847193025	2.1231659440836816	0.03373994865962493	0.09372207961006924
Piccovirales	Piccovirales	1.134282333407857	0.0429392544224259	0.4949569898205032	0.08675350647739692	0.9308674446797377	0.9993129540458531
Picornavirales	Picornavirales	2.208175716746925	-1.699166616620899	0.6495493293386979	-2.6159162050876255	0.008898839331760533	0.027808872911751666
Pimascovirales	Pimascovirales	1.2480294546641257	-0.11201152763661457	0.5020216125955584	-0.22312092712003206	0.8234413913834867	0.9993129540458531
Reovirales	Reovirales	1.1824462527536725	-0.3455697432623372	0.49550857113868313	-0.6974041689495195	0.48554989327826303	0.9993129540458531
Rowavirales	Rowavirales	3.7122530335939246	-0.1428104304226564	0.7057049091339592	-0.2023656468507684	0.8396308826200485	0.9993129540458531
Sepolyvirales	Sepolyvirales	5.244354759226114	0.042267312081374415	0.7517457072718349	0.056225544984841995	0.9551621313922389	0.9993129540458531
Stellavirales	Stellavirales	1.170459266563911	-0.37929164948597077	0.4943168882578655	-0.7673046551630447	0.44290040131720276	0.9993129540458531
Tolivirales	Tolivirales	4.054499212454322	-3.2373849935462604	0.7062486050991524	-4.583917009070416	4.563454217420249e-6	1.9014392572584372e-5
Tubulavirales	Tubulavirales	3.033565219910965	-5.975027593329766e-4	0.6938956046784515	-8.610845137286279e-4	0.9993129540458531	0.9993129540458531
Tymovirales	Tymovirales	8.134026711891513	-4.403990492380419	0.7458690507162739	-5.904508959248509	3.536986512030537e-9	1.7684932560152686e-8
Zurhausenvirales	Zurhausenvirales	1.128120184815952	0.042940510764183495	0.49468937704398985	0.08680297729612464	0.930828121019055	0.9993129540458531
