Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.5095613452907262	0.11040319627956724	0.17785911654388994	0.6207339743100729	0.5347746717728747	0.7036508839116773
Amarillovirales	Amarillovirales	2.8076740091741423	0.200637516421777	0.2043920643625019	0.9816306569805666	0.32628183858320464	0.5826461403271512
Articulavirales	Articulavirales	1.1759238194839945	0.26900188728218205	0.15767815615404926	1.7060187272824978	0.08800459289081684	0.18334290185586843
Blubervirales	Blubervirales	2.7785220898322534	1.4175856680819494	0.18933003592693798	7.487378646191101	7.026277853671122e-14	3.513138926835561e-13
Bunyavirales	Bunyavirales	245.39824311565172	3.0751269410162476	0.327307498703798	9.395223003427525	5.709674304232005e-21	7.137092880290006e-20
Caudovirales	Caudovirales	12545.538814135196	-1.560785951070029	0.3968657077649813	-3.9327810907620826	8.396870073738567e-5	2.3324639093718242e-4
Chitovirales	Chitovirales	220.30781282092167	-0.45708716137311955	0.1509936570576042	-3.0271944549216423	0.0024683511472921066	0.006170877868230266
Herpesvirales	Herpesvirales	114.71176102082039	6.4079064191683495	0.2826880084449607	22.667768804264533	9.319948749203577e-114	2.329987187300894e-112
Kalamavirales	Kalamavirales	1.1094105529530005	-0.12924105469200584	0.181216705147221	-0.7131851039174893	0.47573122269945634	0.6807203225112882
Martellivirales	Martellivirales	4212.589949767354	0.932816963668671	0.3181544953272282	2.9319622302028145	0.0033682770841545967	0.007655175191260448
Mononegavirales	Mononegavirales	1.2525596170814015	-0.1511269975650041	0.18778178797918582	-0.8048011428123977	0.42093444209469716	0.6577100657729643
Nidovirales	Nidovirales	1.9305392987678314	1.334403200790602	0.16316269434792183	8.178359680339502	2.877338071680487e-16	2.2112073221557005e-15
Ortervirales	Ortervirales	547.3052806570347	0.5888188055418034	0.12890399845166728	4.567886276720747	4.926671932881453e-6	1.6904093469370898e-5
Petitvirales	Petitvirales	2.5889771527870233	-0.022757161949157393	0.22481685008687827	-0.1012253393834275	0.9193715821080738	0.9999789167061233
Piccovirales	Piccovirales	1.134282333407857	0.13386380709583964	0.1642623787508551	0.814938929496921	0.4151072681763616	0.6577100657729643
Picornavirales	Picornavirales	2.208175716746925	-0.00841643942805366	0.23285820517371322	-0.036144053510053294	0.9711674956378791	0.9999789167061233
Pimascovirales	Pimascovirales	1.2480294546641257	-0.045359755590308234	0.17880928319725184	-0.2536767374670924	0.7997453071143461	0.9520777465646977
Reovirales	Reovirales	1.1824462527536725	-0.08125920320646467	0.1802539652410974	-0.45080397037467107	0.6521308394964003	0.8151635493705003
Rowavirales	Rowavirales	3.7122530335939246	0.9068270377974067	0.19937920142953683	4.548252933583401	5.4093099101986874e-6	1.6904093469370898e-5
Sepolyvirales	Sepolyvirales	5.244354759226114	1.740758676672321	0.21350059879488556	8.153413557142779	3.537931715449121e-16	2.2112073221557005e-15
Stellavirales	Stellavirales	1.170459266563911	-0.12570148052644262	0.18214434171555377	-0.6901201505493083	0.49011863220812757	0.6807203225112882
Tolivirales	Tolivirales	4.054499212454322	6.767590925507845e-6	0.25611540323031856	2.6423990279967305e-5	0.9999789167061233	0.9999789167061233
Tubulavirales	Tubulavirales	3.033565219910965	1.402282239249787	0.19114840309238748	7.336091835263849	2.1992114649855658e-13	9.163381104106525e-13
Tymovirales	Tymovirales	8.134026711891513	-0.26670275353919354	0.2695758910853193	-0.9893420085358581	0.32249583730220716	0.5826461403271512
Zurhausenvirales	Zurhausenvirales	1.128120184815952	0.013302466869779097	0.17257780804343717	0.07708098173567553	0.9385591223582136	0.9999789167061233
