Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	-0.006123741758359297	0.09477612062007967	-0.06461270748680438	0.9484823667421703	0.9655193996295347
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.18782214164240432	0.11735437761061929	-1.6004698373127282	0.10949439307607499	0.20059884071901601
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	0.43241664218444686	0.11172735094702645	3.870284567916316	1.087083852439098e-4	4.265825915478933e-4
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	-0.403995575251362	0.10593830805501228	-3.813498465933331	1.3701337644105683e-4	5.289623424571978e-4
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.02281724488546666	0.12437615831816383	-0.18345352673700036	0.8544421801656854	0.9020276863619342
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.11945380358522999	0.12554066336019243	-0.9515148350180495	0.3413430913805761	0.48493926438345303
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.6921094148892596	0.17900368421303112	-3.866453463972198	1.1042952383300982e-4	4.3265942345511267e-4
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.27121549392062855	0.11596917706192025	-2.338686026682905	0.019351688861532296	0.04650154271230688
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.36781494146437665	0.10791306150377437	-3.408437647295475	6.533601494780347e-4	0.002233538615972968
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.49773137644585064	0.10303396328442216	4.830750565926287	1.360193196882264e-6	7.1502818473422994e-6
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.014931151982058171	0.10666754870324899	0.13997839233745682	0.8886770627034144	0.9246297654476398
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.539716947744122	0.09599872908730075	5.622125968493877	1.8862163900775357e-8	1.2663152873144366e-7
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.1991133711041344	0.09293811608616302	2.1424296025059966	0.032158927907156076	0.07180633279358314
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.002788857120259099	0.12131687781233488	-0.02298820387195575	0.981659682410653	0.9881620448192342
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.3211700679598675	0.122775266445986	-2.6159183136545154	0.008898784379715844	0.023550081089327154
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.6190349017151121	0.09368749117186839	6.607444536853925	3.910105979226392e-11	3.482980725722976e-10
Acetobacter persici	Acetobacter persici	2.03025827361863	0.24991534299305013	0.09568058208731488	2.6119755706020453	0.00900206864907892	0.023798299565171734
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.1482472453667533	0.12685858946543604	-1.1686023468449869	0.24256388227234732	0.37394954491110416
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.3042705613427463	0.131458443132099	-2.314576029452845	0.02063614596143754	0.049047522273274524
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.0459989762869145	0.11003187973800786	0.4180513538116469	0.675909570916539	0.7740777570555933
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	0.3327821832171396	0.12356577998621605	2.693158115897961	0.007077869391915379	0.01929104076111719
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	0.6420037887565909	0.12108340752149137	5.302161558697795	1.1443949378975998e-7	6.973439384637257e-7
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.28294490268465866	0.11885365466718639	-2.380615921966893	0.0172837220241471	0.042240675414764964
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.04670563999804868	0.11422490325537525	0.4088919199487331	0.6826189789362282	0.7792702434248088
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.07999977641231164	0.15650422151970317	-0.5111668914454172	0.6092341999938347	0.7250378531013482
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	1.254715380600809	0.11568504769928653	10.845959832789585	2.0843640507316362e-27	6.412936021116046e-26
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.4591286666348293	0.13491309111595587	3.4031439264868286	6.661517945071028e-4	0.0022679913438242503
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.5892290031114271	0.16756370710738433	9.484327069064896	2.4395198427151707e-21	5.1621063338466584e-20
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.6863619987104063	0.12700667560420786	5.4041411244344575	6.511966043207811e-8	4.1182231660387353e-7
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.38226935398724576	0.11785598250411643	3.2435294828914945	0.0011805859164312788	0.003822232647451816
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.9544647128455321	0.16155422008432102	5.908014735531899	3.46255054103393e-9	2.520274450404232e-8
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.042605977413528784	0.12217102077543861	-0.34874045533140324	0.727284169741548	0.8136152485291742
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.016437053105893152	0.1352827703155715	-0.12150145260590654	0.9032938642158146	0.9347954455308111
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.07477411888992963	0.12814112173847494	-0.5835294546783912	0.5595369345644026	0.6841333055871375
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.4570588748607368	0.1178099998073502	3.8796271590539533	1.0461669943906017e-4	4.116350239326508e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.014141705316200076	0.12498288145750641	0.11314913811623226	0.909912318514331	0.9404802715064653
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.10841254894051329	0.12882262413827555	-0.8415645129550031	0.4000317599842787	0.5378443100056722
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.016565960522918914	0.13239616715318203	-0.1251241699750427	0.9004252487914923	0.9335606001011648
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.40377333027323264	0.20249050024330537	-1.99403591668781	0.04614812955500515	0.09759254328467144
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-1.1419285773002057	0.1509188432692791	-7.566507618022909	3.8339171136139856e-14	4.71252311881719e-13
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-2.9389887567152595	0.20948532109532922	-14.029568951887715	1.027743366762011e-44	7.0604561428924455e-43
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.2696409351773902	0.13550758539165325	-1.9898586075314941	0.04660651317576009	0.09837191227964515
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.36676084293953354	0.12073840729889224	-3.0376485092403445	0.0023843188598514672	0.00726008444575295
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.12115446754561839	0.1167014586618151	-1.0381572684254745	0.2991968431053003	0.439376916009687
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.6878617182353237	0.09993595259656637	-6.88302558151587	5.859449993405032e-12	5.865297747889468e-11
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	0.09113124323213037	0.12843855143009597	0.709531851748807	0.4779944927820406	0.6119842689052677
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.13768429121203138	0.12562235792125767	-1.0960174087667924	0.27307115608443205	0.41017485218891664
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.0023192727194003117	0.11895729265471745	-0.019496683789973063	0.9844448824936719	0.9899721447174182
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-0.3443811476665525	0.1048585480708569	-3.2842448613139394	0.0010225603761363365	0.0033649214477189816
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.0610697365009119	0.11447103006728769	-9.269329854699482	1.8731910913241825e-20	3.713064554541808e-19
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.7860656271217848	0.10192911536622849	-7.711885110524827	1.239727139593715e-14	1.5860284706792044e-13
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.8550373403590951	0.13637443660176887	-6.269777251992729	3.615649613008308e-10	2.9435848716293285e-9
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.6180382827333059	0.09984156388588508	-6.19019032433926	6.009161392527341e-10	4.730917485639657e-9
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.0377710435001394	0.10105848827617743	-0.3737542896635946	0.708587130307688	0.8007130370646812
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.020871561567078024	0.1325429598073285	0.1574701636165213	0.8748743204937318	0.9159267613917442
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.3987233879286491	0.09640977650853852	4.135715301583924	3.538506719296582e-5	1.516718905749774e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	1.4040656312553443	0.13157222873298705	10.671443698842847	1.384581750190767e-26	4.0606301036296464e-25
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.4561367828650336	0.15088042037730356	16.27869790343255	1.39812262708638e-59	1.5581299944084878e-57
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.3070512650206832	0.13210989909828216	-2.3242108813682063	0.020114194395544228	0.04802402177410488
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.22210792524177772	0.15635278170446953	-1.420556275497518	0.1554457974889669	0.2654275364001256
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.7845759765689914	0.11969398804874158	-6.554848654967513	5.5698336001033286e-11	4.891894133891101e-10
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.25879196715340275	0.12180596161327807	-2.1246248026434187	0.03361793258677454	0.07443440702987829
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.2928356281662207	0.1330817349531732	2.2004193758764816	0.02777715437280767	0.06323305909197932
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.19973884404321784	0.16455182791000375	1.2138354619339657	0.22481056168319966	0.35420200026429355
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.11002377675996862	0.13523349986426564	-0.8135837412357138	0.41588345521650766	0.5529309458936336
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.14855090907107968	0.1437691444847354	-1.03326001975933	0.30148223169947863	0.4416983324489879
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-0.08624707456621851	0.16738592222108717	-0.515258830741461	0.606372163517107	0.7231763139211157
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.23541179166298978	0.1422502670791576	1.6549128272074936	0.09794218191263226	0.1827306704954802
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	0.011581599492952576	0.1576206375712855	0.0734776845939015	0.9414260011799984	0.962473358380068
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.6220980238756256	0.2081406667503397	-2.9888345876292353	0.0028004369557914125	0.008394615261980832
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.41826418277463134	0.11247522871172308	3.7187226695635647	2.0023273997868876e-4	7.527490187354753e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.021637086115270706	0.1347123578954671	0.16061693561967388	0.8723951153893529	0.9145195450831113
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-0.03130063821598561	0.23594598213909626	-0.13266018743872093	0.8944621303175143	0.9281455790486932
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-0.0162907498435265	0.17994737240955366	-0.09053063473719053	0.9278655508967378	0.9537293990053577
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.12467891058983552	0.13571895928204877	0.918655074054392	0.35827601545931287	0.5010268356417501
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	3.577101310366928e-4	0.13330491855464063	0.002683397843944297	0.997858960859295	0.9989483055733402
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-0.06283943096118745	0.16600056388007084	-0.37854950304016183	0.7050224267124628	0.7983037863994132
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.18545921834222892	0.12548651731373314	1.4779214716634137	0.13942879844986059	0.24279007785626766
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.45675574063016344	0.19773398737702766	-2.309950589117733	0.020890889821333827	0.04948881079546015
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.03423257088516637	0.16033863174385593	0.21350170269541505	0.8309356611762339	0.8876542634011079
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.4685985072853781	0.22419832736556877	2.0901070618662567	0.03660818346054185	0.08024040212177332
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.3203118395337683	0.15753971034947187	-2.033213332836638	0.04203097461767543	0.08996386585900225
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.07314761777545706	0.24187264515103019	0.30242203590150596	0.7623303584977636	0.8374779294340163
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-0.41306404901437416	0.292857929910583	-1.4104588157831106	0.1584042489726982	0.26937853801223516
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.027721387717649593	0.12953529593180696	-0.214006441396817	0.8305420340394168	0.8876542634011079
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.20643067002523183	0.10816368562392656	-1.9085025517988445	0.05632629366817586	0.11572157425067674
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.008599400131767312	0.19924329383222486	0.043160298981046445	0.9655737524028565	0.9784506704991563
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-0.05273936720701478	0.1800138395015281	-0.29297395885257527	0.7695420565904244	0.8426317497382049
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.13626922701890182	0.1278044905129232	-1.066231917767574	0.286318817158581	0.42456796808110103
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	0.4163986334112781	0.17515324363530238	2.377338979107278	0.017438054635730622	0.0424961636675438
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.4465515226839472	0.18863457134027845	2.367283576446926	0.017919196947125758	0.043560238822024075
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4821038684210514	0.1949162691784703	2.473389576216569	0.013383815751902815	0.03379649345206073
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.13153598184497353	0.14115593066863513	-0.9318487804366894	0.3514146808945389	0.49473191725707294
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	-3.1871005174235	0.15000479493787147	-21.246657606801993	3.5398541613955073e-100	9.343351904946563e-98
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.01802804863324807	0.14486317065141696	0.12444880608494213	0.9009599319994768	0.9336481271815549
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.058594783246121156	0.16161853041779659	-0.36254990745584087	0.7169411357041595	0.8065388115995908
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.1605035290368003	0.15139815528993122	-1.0601419068114275	0.2890800452028355	0.42765086333103836
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-0.2614561235779843	0.1699151050501038	-1.538745619472073	0.12386641047896445	0.2216952350292672
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.1637942816500331	0.12927897305961245	-1.2669831587732765	0.20516131180237773	0.3297263264896142
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.07799831797306424	0.14970761553270517	-0.5210043436703105	0.6023637454748847	0.7199366500373086
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.11173554647874379	0.12721876573131005	-0.8782945333295616	0.3797839017029609	0.5198188501747677
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.11380831134723267	0.12545232929821795	-0.9071837245579889	0.3643096489478025	0.5065186829701218
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.20640958739652998	0.13114743862385275	-1.5738743322966335	0.11551650502286412	0.21004904738566482
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.10322962537690299	0.1337992684091617	-0.7715260823491505	0.44039516866288103	0.5763522366504041
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.08670640883902761	0.16275550229183997	-0.5327402614232526	0.5942133917941248	0.7141097914803585
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-0.0646801148749192	0.17082514603090332	-0.3786334528478505	0.7049600768175769	0.7983037863994132
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.0425388692932961	0.1307330950969072	0.3253871505280568	0.7448880792583459	0.825459426904239
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.03230275684327301	0.14289689074183026	-0.22605640105657673	0.8211575537738065	0.8805014180405472
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.7689904178731846	0.22166453768865663	3.469163023962297	5.220825503830887e-4	0.0018169632131652947
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-0.1073104266691126	0.18389043794359272	-0.5835563168435621	0.5595188570965111	0.6841333055871375
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.5872907286342128	0.1206002347970204	4.869731220860962	1.1175014958938467e-6	5.949331212216179e-6
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.23574666052254722	0.1344893978924154	-1.7529014496081872	0.07961892474926284	0.15398723780083037
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.10341342021855666	0.13632690542201717	-0.758569410039987	0.4481101773459692	0.5840105351845206
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.05070366467721917	0.15827907592992893	-0.32034344640517093	0.7487079915214265	0.8266276440806297
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.04963019596768394	0.21275197707073265	-0.23327724917537956	0.8155461238348853	0.8771099744868003
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.20762873910807345	0.17129573987643823	1.212106846660889	0.22547148322874316	0.35490881619339204
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.005359480429216405	0.16032448011590858	0.03342895873008103	0.9733325168358001	0.9832561606485581
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.05685843020225269	0.09552371313733608	0.5952284342266547	0.5516907860571347	0.6767928796664703
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.10928642837263218	0.10821531804629196	-1.0098979547967695	0.31254418264285844	0.45366398725150076
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.11247205673902051	0.12695229810946113	-0.8859395096735041	0.3756501242259078	0.516132978902172
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.36389998270908575	0.09861114920991486	3.6902519200384436	2.2403207782447385e-4	8.316216656474733e-4
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.32172176181880496	0.11698549230866467	-2.7500996531257598	0.005957714314575376	0.016534553009184015
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.23007319681761002	0.11215103800800846	-2.0514584697930394	0.040222320043083015	0.08661010520225905
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.40911337779781975	0.10026022687672134	4.080515180769142	4.493599426965927e-5	1.8969192867200442e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.0027827421751478	0.10630812930548948	9.43279454474764	3.993058596518297e-21	8.274871430388124e-20
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.42884314895368364	0.10036406045474222	-4.272875639054724	1.929680911194025e-5	8.594449173746036e-5
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.19817278938819993	0.1077609160259035	1.8390043134058296	0.06591455164020704	0.1315929444568624
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.010184490130353123	0.11791626022071072	0.08637053203086853	0.9311718714046195	0.9561557432356339
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.7934977814956915	0.10177944439276375	7.796247918524766	6.3775032924643275e-15	8.350699480863865e-14
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.12254316933733708	0.10966586844062609	1.1174230513086472	0.26381348362224716	0.39946395542438695
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.417103195898767	0.09964417222436614	4.185926648671302	2.8400506001867264e-5	1.2314128514602743e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.5720768193294131	0.10063020397549438	5.684941466169801	1.308574711721412e-8	8.940738663873134e-8
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.1332253416707099	0.10422479127791959	1.2782500212973245	0.2011612839302179	0.32511241988721973
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.21677443512675243	0.10538197016215575	2.0570353239097003	0.0396828281372927	0.08559543359506362
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.6970473887730375	0.09908722858141673	7.034684477024165	1.9971241215952275e-12	2.0865786395416804e-11
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.17390827891265334	0.10678362706688947	-1.6286043440322255	0.10339680407353413	0.19169499904945422
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.4366426064415846	0.10637442781849808	-4.104770435866487	4.04716574168696e-5	1.7229657211001787e-4
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.3206149209370804	0.10647981511265282	-3.01103942186487	0.0026035504858839824	0.007865545594402513
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.03243807660775371	0.12409954768635113	0.261387549048427	0.7937936577966256	0.8603577250594505
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.2170674117978081	0.12362571378529426	-1.7558435470374538	0.07911512645276518	0.15330848499251057
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.0607675309396285	0.12146621008926088	0.5002834195203156	0.6168755272220243	0.72980202147168
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.36563069744629934	0.10531055322491747	-3.4719283704207875	5.167341920727728e-4	0.0017995985925312189
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.03480725573266312	0.10446939622745341	0.33318136209842625	0.7389973860586804	0.821745430395628
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.12245265488643436	0.10853750836592858	-1.1282058776731043	0.2592329822292288	0.39419448328671386
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.2633209412811064	0.0995441813103972	2.645267034343503	0.008162647247228873	0.021890735799386524
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.352255929501393	0.0963572858756373	-3.6557269779892834	2.5645418303109644e-4	9.43593344021239e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.01750464534814404	0.10443431837774494	0.16761391868168019	0.8668870205968408	0.9106490172377789
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.4802827011189226	0.10475340916421191	-4.584888501013167	4.542287640474419e-6	2.242083909151497e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.08914928213484363	0.0992251699505914	-0.8984543153640856	0.3689433905399216	0.5104140975331605
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.13694049592292007	0.12672309183260347	-1.080627799894698	0.279862711263764	0.4174632650171851
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.4521087327074162	0.14505805375587105	-10.010535058958379	1.370095151943132e-23	3.487831059388227e-22
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.00877236320065585	0.10254952532916979	-0.08554269922262221	0.9318299507835457	0.9561557432356339
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.173827396113054	0.11967405717689057	-9.808536819120425	1.0345776703775035e-22	2.4244892602538223e-21
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.2574221047323157	0.10879377095600044	-2.366147459273428	0.0179742837107795	0.04367298101238332
