Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.91232018034193	6.200498810959224	0.19171288302814332	32.342629838021864	1.7612127723448646e-229	4.552825800674998e-228
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7409489805829463	0.8107801893215729	0.14099217543366435	5.750533225179139	8.89624179525203e-9	2.013296597616829e-8
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.2629219685864082	-0.09114610919464247	0.14329839143396472	-0.6360581461002983	0.524738523930589	0.5708381122585474
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858803202794155	-0.12987137870650697	0.14738203883888146	-0.8811886423180969	0.37821572560113276	0.4257579941390979
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9445481665940045	1.4724133957579624	0.1559285774470796	9.44287070314409	3.6270349604765695e-21	1.2719986242510487e-20
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	0.5430892870333174	0.15468044226912162	3.5110404332075835	4.4635650195161506e-4	7.624243383131299e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	-0.38093844550252876	0.14461748926382897	-2.634110489966909	0.008435803165590004	0.012636067167094943
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	9.466844357393681	0.20890292071294747	45.31695547905731	0	0
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	0.9536008380871879	0.15994900123208197	5.961905549529109	2.49313250538679e-9	5.796504179190892e-9
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	3.8381526755004627	0.16459856725826114	23.318262968098995	2.8940539802557895e-120	4.243766289761048e-119
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	0.3990697933552484	0.1458857121734852	2.735496077098217	0.0062286328736375135	0.009543719480993623
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	0.21693557590034374	0.1436609406337989	1.5100525928848445	0.13103000479984278	0.1614137740287918
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.7818679473558615	0.1401943161233097	5.577030288932395	2.4465928280833697e-8	5.41706977167245e-8
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	1.0253216690692615	0.1451798574252155	7.062423722226214	1.6362313893293186e-12	4.323340578233157e-12
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.30803486980448097	0.1459458068813324	-2.1106113042010324	0.03480573523533668	0.04750973386097263
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	0.2135520825751138	0.15313052004713118	1.3945755719329223	0.16314386573449857	0.19767250221273505
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.9097585750157601	0.1463379347902655	6.216833497887233	5.072875463297312e-10	1.2155026492324903e-9
Acetobacter persici	Acetobacter persici	2.03025827361863	0.7988293836295651	0.14101800279618232	5.6647333516993426	1.4725334315500362e-8	3.299711867392061e-8
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.38111140351783135	0.14584349520891057	-2.613153250146097	0.008971106549009593	0.01339389679764308
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	3.29350085363449	0.18932424250608054	17.39608625941663	8.833608333445552e-68	7.840804564996363e-67
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.5323417099663776	0.152492568037192	3.49093543913919	4.8133255001394086e-4	8.207693771914021e-4
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.7568494527386678	0.1743870768766239	10.074424574371477	7.167912720431145e-24	2.7440520834322284e-23
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	2.137339103401796	0.17930174557735334	11.92034743732998	9.272106164268676e-33	4.407546200360892e-32
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	3.7548827594844423	0.1791419852581852	20.960372600944353	1.5090131584295846e-97	1.8191588917125883e-96
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	3.615714068781707	0.17425156334435596	20.749966309549446	1.2267737033932951e-95	1.440812675062617e-94
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	6.0883902498054034	0.21669256605886936	28.096904109536258	1.0687581087839018e-173	2.1185066859886432e-172
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	2.158430430087359	0.17535347064115706	12.30902600442033	8.099472069395586e-35	4.0822967264340566e-34
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	4.342811491989987	0.18946250937237627	22.921745871392808	2.8204097078778143e-116	4.006899344194685e-115
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	5.106004242648595	0.22571721104906634	22.621244604775192	2.678176613950961e-113	3.700015349576879e-112
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9877000555139537	0.17891708950052815	5.520434399370431	3.3816262438462245e-8	7.438094567056498e-8
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	1.217853568340481	0.16874836341901858	7.21698002674214	5.315478045834219e-13	1.4354939364490366e-12
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	4.553050921955683	0.2193161176703276	20.76022031723065	9.911127783581448e-96	1.1695130784626109e-94
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.4889536076465621	0.15323297118301038	3.190916444885685	0.001418222886957139	0.00231976118006851
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	0.03744897654239118	0.1616488226566024	0.2316687243800449	0.8167953248803749	0.8402520111333498
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.5159626532821402	0.14482682697678292	-3.562617948985748	3.671748494861463e-4	6.316918937128726e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.2684497203387514	0.15349227756678713	1.7489461007049318	0.08030033670799536	0.10252194210554906
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.33870514622590586	0.14646304046188727	-2.312563942123296	0.020746625935755318	0.02932478271358876
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.33039266546099894	0.1488968125433783	-2.218937127111067	0.026491002223027988	0.03678083503557181
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.2720011355386037	0.16045742010981254	1.695160842997811	0.09004491279403061	0.11414945340294831
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-2.475359823311111	0.22705329537647553	-10.902109212758765	1.126160128427262e-27	4.741975687710091e-27
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	6.340351491256309	0.20992599649151492	30.20279335204957	2.1767576335025522e-200	4.851750903117911e-199
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	12.045696073202912	0.2675471529261569	45.02270325607811	0	0
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.5707048003779289	0.14832547388516013	-3.8476519604433745	1.1925530693769342e-4	2.1306211766745014e-4
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.7438743806092697	0.15536547186963895	4.78790024358453	1.685353815194348e-6	3.3808197532798617e-6
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.7133858624826551	0.1581530288014224	4.510731586294091	6.460442650407461e-6	1.2490023088586514e-5
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	2.254728782569136	0.15244610570912503	14.790333751596604	1.6911315752150272e-49	1.1277958576733193e-48
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.6655214827160179	0.17248127406834687	9.656245245823287	4.62505575704461e-22	1.6710846269148933e-21
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.3804893444106224	0.14480515759967857	-2.627595250871554	0.008599076369536229	0.012861427972926987
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.3410948547184958	0.14243103524980963	-2.394807101698376	0.01662911121911494	0.023793150574568166
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.7485508417494633	0.14483814976946238	5.16818837399487	2.3637400548372735e-7	4.974467635337359e-7
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	1.7891642173548807	0.15799385807808494	11.324264367736538	9.951074382062444e-30	4.4280956544847514e-29
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	1.7881466051668529	0.15059636664163614	11.873769899256486	1.6199945011908477e-32	7.649974033401225e-32
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.7300782121385915	0.16330827581104213	4.470552447588985	7.801780811026216e-6	1.4990778071761101e-5
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.8582988013696687	0.1371130138925293	6.2597909345236395	3.854939213449749e-10	9.267746958509344e-10
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6711924216218452	0.14334314957025518	4.682417148179663	2.8351179137157427e-6	5.617588438279119e-6
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.15257126965664058	0.1590841943306995	-0.959059888372568	0.3375285759797892	0.3846184522923524
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.8337682339490285	0.14800528277758504	5.633368068368032	1.7672372363232656e-8	3.942479866619741e-8
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-0.25882515851466753	0.1617901995447076	-1.5997579534670527	0.10965228980441133	0.13703120691979137
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.915877334766999	0.20560307967479197	14.18207032394224	1.1830412290242234e-45	7.38848289359462e-45
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	0.3192240914683732	0.15814460488046253	2.0185582158156237	0.043533157642325064	0.058530505516423643
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.883996130873556	0.17343019660162431	-5.097129266964555	3.44842863027658e-7	7.169929345288991e-7
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.41928470366193826	0.1415547166649327	2.9619974066594104	0.0030565035830897214	0.004852284099143702
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.20329315193462605	0.14077141282643924	-1.4441366173206736	0.1487005496697521	0.18170888318562545
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.8111238683261057	0.15071137084661007	-5.381968618357573	7.367561136883745e-8	1.5932867227887875e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.59758022719443	0.1820866465591082	-8.7737363358813365	1.7283364885911771e-18	5.573850670387781e-18
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.4964214279885627	0.15298640289131094	-3.2448728684812917	0.0011750307021572812	0.00193142542488324
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.9399699777336034	0.15257565199120285	-6.1606813765265755	7.243259988463295e-10	1.7199312898742152e-9
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.7885506796914197	0.1810543908770134	-9.87852694998348	5.158561323078905e-23	1.9148915644145603e-22
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-0.5659160018671718	0.16441860405877318	-3.4419219473781637	5.775968836734095e-4	9.769471742401851e-4
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.3185656992573342	0.17027391389690058	-7.743791571360219	9.649514384328219e-15	2.76685618281338e-14
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	5.910973801523357	0.24037442424267857	24.59069354048966	1.5886849993642571e-133	2.5212833138644777e-132
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.5445358394900933	0.15347501686386888	3.5480422196212706	3.8810600481300756e-4	6.663305765618736e-4
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.7675812622058422	0.14816450752028956	-5.180601448027153	2.211716010503935e-7	4.6584442640391577e-7
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-4.111933069209851	0.2556562409983609	-16.0838360649925	3.3121879800210405e-58	2.5359729343214532e-57
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-2.007506176809418	0.18537253276896565	-10.82957732099082	2.4930343293079874e-27	1.0436199633956226e-26
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.7586036690808148	0.15190480991333763	-4.993941070816661	5.915945562226146e-7	1.215422654427043e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.2728952354354795	0.15651447688635556	-1.7435782354729235	0.08123266118047814	0.10363312027985191
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.3814146999421881	0.17616718122687336	-7.8414985715367775	4.452009935383259e-15	1.290568198031621e-14
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.3483378258140043	0.1499456768760318	-2.323093490064365	0.020174130627159694	0.028580018388476236
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.9743355264154956	0.20390863472769227	-14.586608999601914	3.4176808136833524e-48	2.228825654177115e-47
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.3154409453761347	0.1705432873062626	-7.713237889063663	1.2266513471085619e-14	3.505217382193412e-14
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-1.0148677980702239	0.25837110263478	-3.92794622820025	8.567435957866824e-5	1.5433078781861394e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-0.4374941603744637	0.1787948286868102	-2.44690611908474	0.014408836494157598	0.020818298766407478
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-6.062300393518699	0.26105659541645154	-23.2221690620296	2.7191341783657735e-119	3.975643703937129e-118
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-10.109491244494881	0.32461346842216615	-31.143166343755308	6.27645457028672e-213	1.4917734440752558e-211
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.5795835883286022	0.14555458371543487	-3.9818985670812794	6.836695743520287e-5	1.2431482651832575e-4
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.5959246830288008	0.15562313001299394	10.255060946888468	1.1230513293378975e-24	4.386372598621149e-24
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.676682192584159	0.2063139699927636	-12.973829124019293	1.722077877041136e-38	9.356685323251676e-38
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-1.832787647294509	0.1962104673595707	-9.340926974786647	9.549435005516622e-21	3.295968104106391e-20
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.49379187088364324	0.14333023453133506	-3.4451340465482163	5.707762612531365e-4	9.663885719731531e-4
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.620485826157859	0.19565248790754058	-8.282469819262667	1.2064654058759047e-16	3.7050973732196334e-16
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.4887586370771455	0.20786060250529123	-21.59504294212214	1.999578961637151e-103	2.5132552613058428e-102
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.9553793207247545	0.21389354422521317	-13.817057131995396	2.011254670059769e-43	1.212312760859344e-42
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.5900111436793793	0.15676863881166694	-3.7635789157306245	1.6749883612987384e-4	2.956728839110585e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	2.9946685232172396	0.1806440729961731	16.577729197241258	1.0097272677358239e-61	8.128061392769112e-61
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.7040753772245281	0.16241256581359637	-4.335104083218581	1.4569117099603884e-5	2.7498728737114594e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.8368689615166132	0.17903815161424322	-4.67424933720125	2.950307257006261e-6	5.838907219371112e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.6755019740851189	0.16861864783400193	-4.0060929367084155	6.17313681020881e-5	1.1261651910948411e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.4049117777318614	0.17671882344473994	-7.949983767129244	1.865359562056175e-15	5.4706305284863844e-15
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.6615971072464863	0.14122596180201194	-4.684670571930643	2.804105647298781e-6	5.560533737130639e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.7949661159989418	0.16188402180130426	-4.9107138996996245	9.074540752652303e-7	1.8454510087003773e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.40960970123951296	0.14639614273028284	-2.797954191963713	0.005142740565045504	0.007997160909675411
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.45583376164449557	0.14293033506123676	-3.1892023582621505	0.0014266597107899857	0.0023328002770172085
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.3298499651748705	0.16959845980459037	7.841167701092982	4.463758184899365e-15	1.2932263025574995e-14
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.5870676911452711	0.1485127963834548	-3.9529771537631215	7.718480912193464e-5	1.3969029871761178e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-1.1773610997601343	0.17063569167769954	-6.899852476256608	5.205657029940762e-12	1.354064834292164e-11
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.5508934253881357	0.17630390292863288	-8.796705005537689	1.4089205094308902e-18	4.558539583739299e-18
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.7012578896987871	0.1454682590984635	-4.8206934904206475	1.4306002188277257e-6	2.8871066790426736e-6
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	1.7475560742638299	0.1850066350063098	9.445910273457102	3.52328436846879e-21	1.2364780341407266e-20
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.484757429719595	0.24193892391152416	-18.536733805427886	1.0437101932022541e-76	1.0143811276956016e-75
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-1.6738490855128247	0.20187134542587926	-8.291662603137546	1.116763318637799e-16	3.435931314704639e-16
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.09800013054066162	0.1558552161492257	0.6287895455923018	0.5294868451910618	0.5755042324735966
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.48825079828529655	0.14859847516946764	-3.2857053057137753	0.0010172737782374514	0.001686488594334155
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.5107513274459876	0.1533474461977504	-3.330680360906332	8.663401941452509e-4	0.0014463036197198513
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-1.1914532647141314	0.16688503323461037	-7.1393655957102045	9.376264756183447e-13	2.502499614276742e-12
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-2.6435439449033873	0.23766950141093396	-11.122773133321225	9.720283342572785e-29	4.1951136801206985e-28
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.5381365252676604	0.18844641325925346	-8.162195812936927	3.289882930598053e-16	9.873586413494456e-16
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.3027820074038943	0.16942778405766287	-7.689305592053938	1.4793573433568906e-14	4.217724318894148e-14
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.5612901699775542	0.1400746604380109	4.0070785695457705	6.147441752832614e-5	1.1218857492887757e-4
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.053268476182400354	0.13552430318061842	-0.39305478746057393	0.6942790164944631	0.7281073332747244
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.4008340797786276	0.14640316498368952	-2.7378785139193114	0.006183691419538554	0.009486452269497047
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.23248219950992938	0.1415083714641281	1.6428865451883379	0.10040640933940846	0.1262316728095095
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.4513867491971734	0.15227907224674778	2.9642073762162267	0.0030346370705511385	0.004820622397470371
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	1.5378616260475013	0.16236319146690534	9.471738096260355	2.752253710792727e-21	9.69961515082609e-21
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.6573249790846147	0.149046798747615	4.410191863279674	1.0327907154793923e-5	1.9686223634090278e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.8145801658254276	0.16059115625572062	5.072384960777754	3.928606328976998e-7	8.148040008196709e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	2.065787005883058	0.15516349238282437	13.313615040233056	1.9291668307597662e-40	1.1069532787483098e-39
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.8116519956238062	0.15524634516052005	5.22815525727567	1.7120971349692654e-7	3.624384606108428e-7
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.21845620521050785	0.1451277360267273	-1.5052684703237986	0.13225506790537397	0.16277161300347248
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.19804491014559458	0.14841151153291057	1.3344309218336996	0.18206267169569088	0.21858853209334203
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0054427948948415	0.1543476223570979	6.514145015908661	7.310484616798302e-11	1.8131592657390446e-10
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	1.493941537764504	0.1528940473017185	9.77109026891273	1.4983090115971793e-22	5.484685907415952e-22
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.7767964569753449	0.1479856187407839	5.249134771237503	1.528152496650123e-7	3.248700623442292e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3042391849118522	0.1425307393309649	2.1345513700408905	0.03279767331941626	0.04489092022294556
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.225304363247199	0.14216044216518903	1.584859752936035	0.11299820260402187	0.14086154264458603
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.40916122471691346	0.1460279719789588	2.801937321815779	0.00507967415920469	0.007903991904564542
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.3468372291446673	0.14321762958369547	2.4217495440530095	0.015445991953508974	0.022233538934227182
Actinomyces howellii	Actinomyces howellii	2.765554991093847	1.7834324666872072	0.1565757385724745	11.39022228441673	4.677948131857321e-30	2.0965066918020077e-29
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	1.4651553251485063	0.1540468516989187	9.511102038048277	1.8865323720424236e-21	6.676753596184018e-21
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.5690306505993673	0.161044737414214	3.533370041988991	4.1029775203135473e-4	7.027470035646325e-4
Actinomyces oris	Actinomyces oris	3.048837707263545	1.0930501885527775	0.16282444491045134	6.71305951114357	1.9058533761570766e-11	4.8443257381792904e-11
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	2.3885918221311337	0.16903952668044175	14.130374528595382	2.4682807507385433e-45	1.5300899833070204e-44
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.6778297954152326	0.1444062393886817	4.693909337191421	2.680328597756336e-6	5.3213966420221794e-6
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	1.0953993362763768	0.15205393453263819	7.204018361269374	5.846348834078048e-13	1.576313946392549e-12
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.7101579616162682	0.14897290049861733	4.767027823445375	1.8696349885920946e-6	3.7444965925676334e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.7292407420072105	0.1475822233615999	4.941250547638483	7.762308293311988e-7	1.5843702112722678e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.6206066946987392	0.13185172798836803	4.70685294889339	2.5157024117096004e-6	4.998513310112379e-6
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.18645992734163594	0.13885587519902484	1.342830665784788	0.17932681123353875	0.21566521782642611
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.5974921983547957	0.13946929706699573	4.28404108230203	1.8352900165382666e-5	3.4433144156151914e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.6899288846145859	0.14303402177607033	4.823529926989799	1.4103959373858771e-6	2.8474781103020022e-6
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.8525598114186541	0.16248896659258535	5.24687816838856	1.5469812379400723e-7	3.285942781986219e-7
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	4.0565710221219575	0.1895155912131383	21.404946137438074	1.2015959582317083e-101	1.484237372052221e-100
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	1.6949462392109855	0.15534866759856622	10.910593991001369	1.0258385243220902e-27	4.326812615202088e-27
