Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	1.260714477246408	0.1835967852312835	6.866756820704897	6.567788536110923e-12	4.0900181839863886e-11
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	2.653631902311237	0.18879897367987164	14.055330124891181	7.144795886000352e-45	1.2299255775186321e-43
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.22487720440379316	0.19032868555305535	-1.1815202934352593	0.23739609659329458	0.4102411626448749
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.03650657025430622	0.1825478801801141	-0.19998353428309526	0.8414934587395906	0.9285668945604053
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.35783042833765333	0.18807426496603905	-1.9026017642672564	0.05709252877607592	0.12805304267132897
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.2878383771885673	0.1822837499399938	1.5790676748932428	0.1143205351810517	0.23045795883424056
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.034929107845463235	0.17851334640456495	-0.19566664649433754	0.8448710919865438	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.035431716520179075	0.19331126667313375	-0.18328841939714705	0.8545717204613705	0.9321061917223569
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.32021099182646184	0.1819028341100401	1.7603408621591556	0.0783500298013414	0.16791780508780146
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.1041554455323824	0.18424112205668053	-0.5653213808605643	0.5718551885159953	0.7489734450961083
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.053028596787494366	0.17774220098069105	-0.2983455616893993	0.7654394335007297	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.014126890667491369	0.24558753801308134	-0.057522831906637276	0.9541287189868368	0.9795133451959154
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	0.03539973519527529	0.19346869277034578	0.1829739721108057	0.854818441074881	0.9321061917223569
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	1.3012531333587591	0.2059025311754923	6.319752972097712	2.619817522638377e-10	1.5269069478980626e-9
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	1.6163449853357732	0.2094261275666095	7.7179719842820615	1.1819517065326725e-14	8.35338302857402e-14
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	2.479561280722857	0.20653373837607866	12.005599183063287	3.3205025698311236e-33	4.4581677957064113e-32
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	1.9387788608134613	0.20342088279715287	9.53087428465627	1.5596413182906165e-21	1.4512492575599946e-20
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	0.18086498139595264	0.27480607610590185	0.6581549577028013	0.5104385644460017	0.6980066415165118
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	0.6179623049197182	0.21608516959066199	2.859808963707906	0.00423896276455887	0.012488875626634323
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	2.372265315237415	0.22198514712512207	10.686594783300011	1.1761006951900966e-26	1.3001847134899693e-25
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	1.4945252605754982	0.27087854442190473	5.5173260907948185	3.441964140939952e-8	1.742675121778421e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	0.9710973665552091	0.21109720405447246	4.600237937327786	4.220086270537415e-6	1.824288414707654e-5
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.6078099080039033	0.20501741533455997	2.9646745229523157	0.003030033201423139	0.009226001282918212
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	2.643476421962371	0.2575363795354412	10.264477689446535	1.018707439770505e-24	1.04471699142422e-23
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.8379484063925031	0.20756833460037988	-4.036976102379778	5.4144581841768554e-5	2.0826718164610472e-4
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-1.0550509828668733	0.21690300263203202	-4.864160339249561	1.1494370918736835e-6	5.187534440853141e-6
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	-0.1536031719852667	0.17716275562549597	-0.8670172883851964	0.3859325372075061	0.580213964168038
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	-0.5695675097376169	0.2034058113793965	-2.8001535741535353	0.0051078299659581385	0.014846488318715257
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	-0.6802389329740048	0.19299832535449482	-3.5245846393980766	4.241472886194193e-4	0.0014561181845766389
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.5732833157226814	0.1935279097558597	-2.962277205628339	0.0030537271935978157	0.009286413295357397
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.7354256544086852	0.20896413098000086	-3.5193870400612917	4.325451870584725e-4	0.0014807299727427822
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-4.0508613737708234	0.29206168017325296	-13.869883140327842	9.643377717310289e-44	1.625212608301944e-42
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	3.5763181084599567	0.24362337331363976	14.679700308786954	8.697400184977865e-49	1.6000560645646301e-47
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	8.360637511322096	0.31478783508617325	26.559595319283446	1.9898168305888505e-155	1.5722814956456164e-153
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.24679355863331787	0.18157381756215576	-1.359191330263441	0.17408596783694677	0.3228527760577466
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-0.20857153291590547	0.20096374022239452	-1.0378565440964218	0.29933684745252087	0.48521762256870715
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	2.6721129335872336	0.16955617202931123	15.759455415903732	5.914039875907182e-56	1.255756484663992e-54
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	0.2854071739255862	0.19483096819373555	1.4648963487251354	0.14294919915059964	0.27693534562133854
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.1617911483082752	0.22199463967843241	-0.7288065538097486	0.4661200020329052	0.656545414903157
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.06335905758434829	0.17682572070902677	-0.35831358317271017	0.7201086541419215	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.052023090522021614	0.17430828728492428	-0.2984544873473783	0.7653563078795127	0.8846564517935853
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	0.017920502019053444	0.18647716950271098	0.09610024683902615	0.9234409552666544	0.9650806666224067
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.0052182689806087815	0.20576384676331455	0.0253604754318733	0.9797674369962053	0.9894152621667106
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.0176708064855006	0.1987845395622276	-0.08889426976773976	0.92916593758715	0.968907890641769
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.07548649878367139	0.20292779827824836	0.3719869797245157	0.7099025435411912	0.8496885257606446
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	0.06744170318589508	0.17687138698659982	0.3813036372638646	0.7029779550212444	0.8441339669163922
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.033646014085174134	0.18515862797974192	-0.18171453554330355	0.8558067581784645	0.9321061917223569
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.4241860797135627	0.20384245146139696	-2.080950639439762	0.03743842433683679	0.0888494363877663
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.04402016113898788	0.19273606055962267	-0.2283960822441439	0.8193383348903385	0.9162902028239981
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.1320083528660485	0.21286673571743184	-5.317920383618432	1.0495997489200772e-7	5.099869747776987e-7
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	2.385299824603429	0.24091241884405354	9.901107780365079	4.116892633531869e-23	4.066275101152379e-22
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.91559166099338	0.21024044359683372	-4.354973978028503	1.3308272640768493e-5	5.4545811333762015e-5
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.5586049919486503	0.21213887095374673	-2.633204322419745	0.008458344650908538	0.02360696075123286
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.572435037417016	0.1906792668504306	-3.0020832724621065	0.002681388164012844	0.00824779256575744
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6429540422636302	0.18665431613906408	-3.444624563541336	5.71853077266762e-4	0.0019248127321409168
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-0.5542403669923703	0.18936866824106255	-2.9267796628681646	0.003424914277598278	0.010315033307116195
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	-1.5937563905421568	0.2283508091188962	-6.97942081611951	2.963994298093076e-12	1.882273058868067e-11
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.5637295291019357	0.1934657078342917	-2.9138472932101456	0.0035700449355026828	0.01070549528005198
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.8752717924511958	0.19606337177594546	-4.46422901189023	8.035757971884463e-6	3.3738983819236155e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	-1.595019329669286	0.22551819773280563	-7.072685688802231	1.5196343039973922e-12	9.779222089809653e-12
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	-1.2861514823648696	0.2164074494830439	-5.943194124958453	2.795210798829011e-9	1.5415235755555875e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-1.5822514166807795	0.2225885846557571	-7.108412226654839	1.1738551260301198e-12	7.604814122937066e-12
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-2.2908711986566797	0.29285013893384443	-7.822674105591574	5.171285833437517e-15	3.7202384652490794e-14
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	-0.32599283149975383	0.20114725142036557	-1.6206675915172262	0.10508894766899651	0.21572773754879185
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	-0.45779944334139205	0.1841648937050082	-2.4858127633960816	0.012925595158486791	0.03436368927959533
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	-3.7583200038484716	0.31606059409208537	-11.891137566973857	1.3160181575693733e-32	1.7378650738313366e-31
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	-1.7403790832313442	0.2351664540297303	-7.400626464399218	1.3554351373075915e-13	9.124577320981273e-13
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	-0.6391657051081401	0.19279814516181207	-3.31520671307133	9.157537930634212e-4	0.003004719729452478
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	-0.7097862964625167	0.20470100440377634	-3.467429476127292	5.254616049233376e-4	0.0017785989717208478
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	-1.3370813937289305	0.2252951970168349	-5.934797596368727	2.942082231760886e-9	1.620667012238568e-8
Acinetobacter equi	Acinetobacter equi	2.052031435635	-0.4197367689416206	0.1906995835469156	-2.2010366312014398	0.027733430703348952	0.06778658011670484
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-2.2820658137446306	0.249948793690134	-9.130133336725555	6.84149797833939e-20	5.941625271278533e-19
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	-1.2364308927193821	0.21875557251006608	-5.652111525810331	1.5848869770893794e-8	8.240728402989006e-8
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.6539046281408977	0.31350277507475677	-2.0858017221218215	0.03699658737035694	0.08793074513073
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	-1.4976671412724993	0.2337882767257782	-6.406083154585151	1.4930555392417686e-10	8.80847943591839e-10
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	-5.302012362668091	0.319393697693942	-16.600241022127893	6.941165367100133e-62	1.6320203448498848e-60
Acinetobacter junii	Acinetobacter junii	3737.389909354959	-9.837294279053204	0.39796955024409	-24.71871094916587	6.73064005007052e-135	4.055210630167489e-133
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	-0.458854748163243	0.18457001182407104	-2.486074219904236	0.012916102496353403	0.034357402887650886
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	-0.05748619841586041	0.2029041512069459	-0.28331701482651833	0.7769338354540825	0.8925357835752608
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	-2.026146776801188	0.2542219595002205	-7.9699911871674125	1.5868568432855302e-15	1.1713093391479718e-14
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	-2.4962722669330955	0.25719886649089296	-9.705611463188484	2.853601006174162e-22	2.7290390574919564e-21
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	-0.07912447808594433	0.17340697322632184	-0.4562935193077567	0.6481789235594786	0.803893846463751
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	-1.928630348752452	0.2498600665562302	-7.718841891520989	1.1739141086182782e-14	8.320979416970736e-14
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	-4.176646882616734	0.25715142749310743	-16.241974323586764	2.54596515807671e-59	5.7343701223970756e-58
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	-2.5657976827763487	0.2646770610870691	-9.694068961768828	3.195386492411147e-22	3.0498540383013323e-21
Acinetobacter soli	Acinetobacter soli	2.189069112014626	-0.21659776542204473	0.19108074089474036	-1.13354053583747	0.25698732847872513	0.43355930110866475
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.5836644927480062	0.22317950962548536	2.6152243713029306	0.008916885809539542	0.024700798621827925
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	-0.8972013506739347	0.20992791600242394	-4.273854415167801	1.9212250644719056e-5	7.762200176659334e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	-0.8819553779580318	0.22655101794633542	-3.8929658579903013	9.902609335149233e-5	3.694317104908615e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-1.1372201682606056	0.22053319669170326	-5.156684731915416	2.513604896958087e-7	1.1843182407955013e-6
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	-1.380213019520378	0.22660231755434687	-6.090904252068633	1.1227468983931865e-9	6.314632497380582e-9
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	-0.4346058720484022	0.1759867017381573	-2.4695381398478204	0.013528759604538143	0.035777217320201386
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	-0.4493360832760465	0.20038085751175255	-2.2424102224918987	0.024934871729669045	0.06179232994190478
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.043927237938136236	0.17766661137659553	-0.2472453186210928	0.8047183745647892	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	-0.09110748129546878	0.17417669366934968	-0.5230750416495086	0.6009220331300524	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	-0.4600707033439471	0.22191350871787063	-2.0731982744180626	0.038153830925592915	0.09041369963685245
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	-0.4745769475960981	0.18827462224456376	-2.5206633902026114	0.01171338434628757	0.03150586637784938
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-0.7907702558284643	0.2121891767820575	-3.7267228603307867	1.939855534163994e-4	7.014331338837548e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	-1.1809574967384722	0.22106945398496966	-5.342020235951569	9.191639108734513e-8	4.493275913194762e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	-0.4279186097872809	0.18150356851220106	-2.357631936908807	0.018391918335007036	0.04705363395686514
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.13814649888235672	0.2350941262010354	-0.5876220776533732	0.5567859887680874	0.7387031285059679
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	-4.318669216202967	0.30442072344004906	-14.186515186616269	1.1104117332913892e-45	1.925246242613128e-44
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	-2.4710371857519755	0.2645906505172906	-9.33909486567628	9.71611461916013e-21	8.720981836937024e-20
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	-0.344974635182389	0.19960037756515114	-1.728326566265069	0.08392969274286395	0.1782905769025845
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	-0.3881290296747303	0.18781425379918448	-2.06655789868711	0.038775831404029605	0.09161740557226603
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	-0.35833385999784523	0.1918815211754801	-1.8674745634841023	0.06183534572999654	0.13728529084227697
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	-0.9312257865729848	0.2103359899897763	-4.427324998533292	9.540892347048291e-6	3.9781229336308615e-5
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.791886990279373	0.28550167487404193	-2.7736684579126862	0.005542813469950095	0.015988247112602907
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	-1.8405459011871756	0.24332772475195308	-7.564061608940855	3.906745519983188e-14	2.682409317139454e-13
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	-1.0316758317708086	0.21339029481352745	-4.834689565766547	1.3335357409540302e-6	5.968098673536143e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.053785394074722714	0.18218677813394615	-0.29522117151212246	0.7678249298461313	0.8866593583752641
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.04660456265700845	0.16976013258787878	-0.2745318464739236	0.7836759334229559	0.8959482920063206
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.03462047785863368	0.17755301878850785	-0.19498670366101653	0.8454033567811945	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.4818766571030057	0.1669255742511994	2.8867754941962906	0.0038921184124681802	0.01156597456726056
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	1.6122952677409534	0.16550191536605588	9.741852619499243	1.9987666061403407e-22	1.9229650781629623e-21
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.16635681885324197	0.20701555969723354	0.8035957253481033	0.42163049264998476	0.6154630449948294
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.15352226679812092	0.18739897270293118	0.8192268323769718	0.4126570086456815	0.6071449272503617
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	0.22284133206330778	0.20042868956768048	1.11182352458608	0.26621403513357583	0.44620627897432696
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	0.27298528909665665	0.19833011565812111	1.3764187460427098	0.16869202751533588	0.3149070693794472
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.03930078262918619	0.19833344323466562	0.19815509673114484	0.8429237184204627	0.9285668945604053
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.028269913047049813	0.17702340944630904	0.15969590200229444	0.8731206292014754	0.9416573263773665
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.1697224895133612	0.18213208606662878	0.9318648524745506	0.3514063737904138	0.5444483194052698
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.8199160224861396	0.18347990260610425	4.468696630204454	7.869765016574959e-6	3.3099709755577054e-5
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	0.5623572451530757	0.18781611508253704	2.994190593847307	0.0027517399168459303	0.008448016814775404
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.1563413326762148	0.1859692530991419	0.8406837693372239	0.40052511562677257	0.5947415456934824
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	0.3180312735003112	0.1725911729431423	1.8426856256726527	0.06537492394034096	0.14375325428487382
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.13861727196595974	0.18213786389048126	-0.7610568665135424	0.44662310216107276	0.6391696414537917
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	-0.153160562740726	0.18942531267627	-0.8085538335759759	0.41877182895571374	0.6122172325042585
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.04810464833852332	0.18100821190024213	0.2657594803766965	0.7904244512502239	0.901738663911498
Actinomyces howellii	Actinomyces howellii	2.765554991093847	0.4454281958923668	0.19537003830808825	2.2799207071349907	0.022612391696216427	0.056707454722041195
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	0.7093370949853074	0.18672759322229765	3.7987802592241815	1.4540993989241123e-4	5.32985483103743e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.05862175741659456	0.2011428074470779	0.29144346825336204	0.7707121738071622	0.8877569597180399
Actinomyces oris	Actinomyces oris	3.048837707263545	0.007862876235341735	0.2063351346445098	0.03810730658590215	0.969602125730034	0.9861747723187938
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.5056019185984499	0.20937770803982791	2.4147839009789624	0.015744547705466797	0.040822334556401274
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.08818759636906903	0.18393869979112157	0.4794401421191611	0.6316255418828338	0.7948916741188666
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.3539735842912714	0.18885674858293758	1.874296719324392	0.060889539458810656	0.13549749777999417
Actinomyces slackii	Actinomyces slackii	1.972763194787225	0.38050658885055444	0.1822744220693536	2.087547910072514	0.03683863499647069	0.08759853018401023
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.08693234686264346	0.18782528983891283	0.46283621836654926	0.6434817681824561	0.8010284407643177
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	-0.22457697967179654	0.17617573791693625	-1.274732731800338	0.2024038572887609	0.3640248478103834
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.4876730829173255	0.16334717815608643	2.9855005052571486	0.0028311467032674717	0.008658710095018536
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.047055050007524926	0.1809317605765932	-0.2600707021120556	0.7948092368402151	0.9053052097945624
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.09729687480185047	0.1821972329757103	0.5340194975124657	0.5933280445590172	0.7689812247309661
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.13956259173766336	0.20201808668819796	0.6908420628350437	0.48966479879455205	0.6789611123366708
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	0.9042382341809164	0.23098088496750308	3.914775174180039	9.048848558281215e-5	3.383665636223076e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.33553979906197584	0.19569975815261814	1.7145641989005538	0.08642515729118079	0.18270581497521554
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	1.0104235287622352	0.1962654113798345	5.148250634987089	2.629270240503045e-7	1.236398298460944e-6
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.05048210792286722	0.1813499512266527	0.2783684670517184	0.7807295229000797	0.8947019259102197
