Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.08328668910518434	0.14265329448212888	-0.5838399274796855	0.5593280125518874	0.6527879876536457
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	-0.0306058818028438	0.15240873852237058	-0.20081448150265652	0.8408436389894023	0.881628862540634
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	-0.3320468433705062	0.13788560765050978	-2.408132719784106	0.016034350789758983	0.0328160936427522
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	-0.10909364712085864	0.13939381761433003	-0.7826290217740872	0.43384499385251735	0.5423523010877903
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-0.04052256927265647	0.15097172112087123	-0.26841165333349565	0.7883824704589876	0.8394348385035718
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	-0.3604159384201514	0.13740116601904387	-2.6230922841673525	0.008713566703849252	0.018991106918645806
Acetobacter persici	Acetobacter persici	2.03025827361863	-0.09337390073643613	0.14546035880099936	-0.6419199121059409	0.5209251847337247	0.619795919677255
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	-0.10754031791092732	0.13915995504287387	-0.7727820685037959	0.4396513673204537	0.5471310033194113
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	0.0632941524566399	0.19114984650285968	0.33112321884963164	0.7405514138866689	0.7994566113429793
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.07424524568560299	0.14995736365851378	-0.49510903549008706	0.6205231561391231	0.7023072958785156
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.4833497543409229	0.1515485244591352	-9.787952470239363	1.2683831220403845e-22	8.561159296140684e-22
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-1.6499867001014976	0.15046327418528077	-10.966042770475012	5.56552436106884e-28	4.3006324608259215e-27
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-2.5269338970287527	0.1452914743004422	-17.392169149604822	9.458577642716732e-68	1.3437611013661304e-66
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	-2.008573140045421	0.14482557404187613	-13.86891198832497	9.77482338332362e-44	1.0385749844781346e-42
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	-0.17948885033848003	0.21248383122983414	-0.8447176865158039	0.3982684821269369	0.5094222248631557
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.6662393107100657	0.16227617582375115	-4.105589174307823	4.032856675585843e-5	1.2132439248988004e-4
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-2.632616445904763	0.16236043499945804	-16.214642723232114	3.9738170143152443e-59	5.1362609089667395e-58
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-1.5746921811341257	0.20272780352385666	-7.767519569405381	8.003797660199732e-15	4.292946017743492e-14
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.0346180719039744	0.15565088690690085	-6.64704257369769	2.990405558577253e-11	1.3834763723491626e-10
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.7501101503679775	0.1542012051789713	-4.864489544665838	1.147525727383616e-6	4.035653241815452e-6
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-2.6922604989358314	0.18888438809307911	-14.25348344622918	4.2646639401708895e-46	4.6595402309274535e-45
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	0.9716533445282459	0.16916310947520274	5.743884393841072	9.252897189233279e-9	3.769559659139309e-8
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	1.2484808855072727	0.17746059107383408	7.035257112311943	1.988939007715456e-12	9.68400885795438e-12
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.3985889520510709	0.13806991809091085	2.886863102132238	0.003891034889861338	0.009050807037409375
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.7171772503371249	0.16380636141386348	4.378201457787998	1.196627144695458e-5	3.798155145979571e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.7425693357867257	0.15741555511982142	4.7172551354375205	2.3904784058252415e-6	8.160823148545668e-6
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	0.7418746215356099	0.15629385070008917	4.746665452367581	2.0679757331975335e-6	7.103355001360021e-6
Achromobacter spanius	Achromobacter spanius	4.135626758371794	0.736307271396752	0.16833318211090872	4.3741065318400825	1.219308279982297e-5	3.867698307470727e-5
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	4.2000978892250025	0.23713623135324824	17.711751027064093	3.403185591239027e-70	5.034506118012897e-69
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-3.6026676038640013	0.17549836271460037	-20.528212047896684	1.2052875055221351e-93	2.2222488383064365e-92
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-8.433498066601413	0.23455593562642268	-35.95516798190709	4.202555498976208e-283	2.2662167556307186e-281
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	0.18217920872480936	0.14378030692778201	1.267066489267646	0.20513151660388174	0.299747830934868
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	0.32523631381325496	0.15805879645752724	2.0576919545294072	0.03961971318071922	0.07339965334366712
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-2.6322678650314035	0.11216989331388814	-23.466794763417088	8.908158960933926e-122	2.012361134643407e-120
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.21360038088159058	0.14782595741382595	-1.4449450192541953	0.14847332961174972	0.23023925417530144
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.25236552128109585	0.17602753722557077	-1.4336706929990257	0.15166625931764524	0.2342489345481955
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.0897767406492478	0.13850704791811386	-0.6481745297345758	0.5168720736765534	0.6162894554179542
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.07858911090166715	0.13510833719216164	0.5816747695583846	0.560785769265239	0.6540327053174823
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	0.053752123792370717	0.15406672513622013	0.34888859839686387	0.7271729451699689	0.7890030982318031
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	0.005004163203385522	0.1598929826462307	0.03129695325314822	0.9750327201711142	0.9822798496701762
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	0.056535576353096355	0.1544690940975484	0.36599927437519453	0.7143656170287913	0.7789665975777613
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.2297076029878499	0.1580805506357252	-1.4531047751546573	0.14619466545272142	0.22755004569999937
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.212273380013351	0.13705815938679172	-1.5487832389044016	0.12143383606656616	0.19518932303648376
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.06799172525201852	0.14395055554952516	0.47232693887469196	0.6366934448368953	0.7156023365883079
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.6678257014765171	0.16231422896773431	4.11440023295352	3.881874032491875e-5	1.172746883912455e-4
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.0330254399142864	0.15064438630120147	-0.21922781674887412	0.8264725878491779	0.8701994600175577
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.6189191503135181	0.1750629476413221	3.5354091694011185	4.0714418894501536e-4	0.0010889749906982677
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	-2.551492182019805	0.17727096190522162	-14.393176155855503	5.711168715590679e-47	6.33661750192196e-46
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.051554055830716	0.17072309244311973	6.15941312204771	7.301502325203097e-10	3.143093061020904e-9
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	0.6225308125706664	0.16775920203049233	3.7108594046454377	2.065568074044257e-4	5.710487260932717e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	0.5531295704899135	0.15463987648857888	3.5768883359834134	3.477086156320592e-4	9.385995604083547e-4
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.6831524912168201	0.15173315710228677	4.502328326011773	6.721304160282959e-6	2.1973494370155826e-5
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.6781350141671791	0.15309592568473887	4.429477865816112	9.446150693515374e-6	3.048419931015418e-5
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	1.6463868682123062	0.18438476400015028	8.929083035358412	4.2955436945867704e-19	2.639969562298119e-18
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	0.6265131035642673	0.15522728763088808	4.036101597381773	5.434668929043761e-5	1.6070085306105225e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	0.8189343185436415	0.16122876838374872	5.079331230729585	3.7876583049037105e-7	1.3915828863803742e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	1.6748967741120135	0.1818433118796297	9.210659203241432	3.2412818641462477e-20	2.0654420011046294e-19
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	1.3462971288282306	0.17741925751500617	7.588224343202205	3.2431904536601544e-14	1.6907068737116084e-13
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	1.6018872320145676	0.18425890200736753	8.693676205399926	3.508967857137632e-18	2.1024460936135275e-17
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	1.150292620363127	0.2281311662651524	5.042242316975509	4.601081216444021e-7	1.6830359081303256e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	0.34791018135759794	0.16007800816120465	2.1733790003636173	0.029751804016441976	0.05671383951737738
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.5535742150543516	0.1478269474001301	3.744744952055097	1.80577122750324e-4	5.053539456433454e-4
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	4.913454997081888	0.2526362150968664	19.448735784764505	2.98704945255111e-84	5.112646076636114e-83
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	2.0046279501822486	0.19392342269044494	10.337214155827816	4.7823810687798645e-25	3.4164730854602594e-24
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.7400502567035718	0.15628821505200075	4.73516353397049	2.1887854002085582e-6	7.50291099251259e-6
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.894835439892546	0.1658364936375902	5.395889772296255	6.818479891863667e-8	2.6425561559270706e-7
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	1.651452625757363	0.1846133727276494	8.945465874748228	3.703840949979216e-19	2.2875323108553903e-18
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.6437382467279378	0.15205436782288576	4.233605755263602	2.2997395971658942e-5	7.114863713625515e-5
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	2.0103131359119066	0.201387222442463	9.98232713838764	1.8214387027855964e-23	1.2564670006148235e-22
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	1.4419514124632458	0.17994350195939993	8.01335639665715	1.1161957830471733e-15	6.2059000576292396e-15
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	0.927836856895623	0.24507537911174976	3.7859243970507004	1.5313823199543906e-4	4.321824611463855e-4
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	1.760558347492067	0.19037311659799955	9.247935732489694	2.2886988638439547e-20	1.4677525322477535e-19
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	5.592616126567962	0.2556403416412725	21.876891928175425	4.3125041235787775e-106	8.827431910101049e-105
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.141628352837708	0.31560843400399585	32.13357838437647	1.498016808950135e-226	6.107767721044656e-225
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.6072285351535184	0.1483896972206667	4.092120588739552	4.274462565713412e-5	1.2813167822506134e-4
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.11231496134462376	0.158207993799953	0.7099196358348432	0.47775397307359474	0.5816790907900163
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	2.7046853530566333	0.20630245819696003	13.110291446330852	2.8749150072948768e-39	2.804999759062998e-38
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	2.683764452413572	0.21238462316913378	12.636340674608725	1.3310589675306487e-36	1.2005864608212596e-35
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.29107779182520294	0.134368331100799	2.16626782100051	0.030290727190544493	0.05762822339172254
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.2443651759771495	0.20330210242834484	11.039557137724096	2.4624381144848303e-28	1.917566326730035e-27
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	1.3749368174520482	0.2074590631264733	6.627509045550086	3.4139872255468756e-11	1.569307601843958e-10
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	2.7801184194251514	0.21306177076430022	13.04841506504074	6.488317511075302e-39	6.257483138085123e-38
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.43401230565234944	0.15000519494073164	2.8933151670102593	0.003811985780836717	0.008883414819189653
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	-0.5869330513436272	0.1733301717034946	-3.3862139844161576	7.086410304853324e-4	0.0018451893914246842
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	1.1516278711513084	0.17073752637043382	6.745019068934647	1.530069278296074e-11	7.218530038245353e-11
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	1.6154222538171052	0.18181835854044692	8.884813760199808	6.402793813767804e-19	3.915854997078724e-18
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	1.3708602191007435	0.18031322676645264	7.602660346577485	2.9010418113338563e-14	1.520242913671817e-13
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	1.661605335901996	0.18606129844069405	8.93041889864927	4.2439869599189683e-19	2.611484000490015e-18
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.21936027330932206	0.14173656361515508	1.5476618574225622	0.1217037299510604	0.19549782373624852
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.8833829151245907	0.15940509472482803	5.541748315193592	2.994665268867925e-8	1.1834709474682934e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.09316867444725613	0.13878340506269074	-0.6713243157938826	0.5020139476067447	0.6036930413090578
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.020820816853122294	0.13617171810515466	0.15290118346780365	0.8784762026126197	0.9079880783393008
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	0.5174456676390193	0.17665085841624684	2.9291998480966854	0.003398358486391984	0.007986301691310121
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.671942275808632	0.15122460675971763	4.443339547751565	8.857321587878316e-6	2.873186789340864e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	1.30038935204046	0.17110442728928402	7.599974896277281	2.961882004557894e-14	1.5505050368327597e-13
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	1.4986246259122866	0.1806775999094168	8.294468305222264	1.0907195415360685e-16	6.251381143775296e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.5201930639733773	0.1456379578689468	3.5718233871521066	3.5450445546989266e-4	9.55314263396836e-4
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	0.26058498786862555	0.18372880108710027	1.418313222133802	0.15609933810487386	0.23961988998957529
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	4.621515360019853	0.2485032319574061	18.59740544868241	3.372395459091615e-77	5.545102697489983e-76
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	2.8040554054919253	0.21791309032843778	12.86776944545031	6.834753622214224e-38	6.382921678846245e-37
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.6604959062132202	0.15767508187972049	4.188968214502449	2.8022564267621147e-5	8.574323355834048e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.6468718937238588	0.1496610288758992	4.32224673705974	1.5444832634697867e-5	4.856165245329768e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.7083312291198393	0.1519647766716518	4.661154016304191	3.1444130322476425e-6	1.061901101462756e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	1.1872584230491068	0.17134228701053983	6.929161760144328	4.233415173631413e-12	2.027753304275218e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	1.0092408395953802	0.22309247207728303	4.523867749539133	6.071967360719756e-6	1.9928610153147628e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	2.0996066479932214	0.19961278014309472	10.518397902619734	7.107176343219117e-26	5.188135278201437e-25
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.2866971200902289	0.17398358608314715	7.395508674452275	1.4086796263919106e-13	7.216065706185324e-13
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	0.19027535896283496	0.1410927270318665	1.3485837503152114	0.177470702956025	0.2663919710638926
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	0.0017348848611466578	0.1321024202381379	0.013132877187406727	0.9895217812548133	0.9931190828005207
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.10694540395241466	0.13855110922041125	-0.7718841411964642	0.44018305089988236	0.5474995040334598
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.5895421159294385	0.1232823836880932	-4.782046698748066	1.7351935392570587e-6	5.988985271420612e-6
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-1.6962311215919457	0.11250206208002342	-15.07733360820894	2.283044554320376e-51	2.675109448578665e-50
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.21524201809192528	0.15932926210745052	-1.3509258452899104	0.17671918814001283	0.26542279979699446
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.2105155280262285	0.14374933509216453	-1.4644626209314777	0.14306758897704505	0.22366039227086873
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.2623421647956354	0.1532768086615527	-1.7115581090607623	0.08697813382915971	0.14642341092757166
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.3656742369921734	0.1514474408242896	-2.414528994362019	0.015755568931472428	0.03230342526219714
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	-0.06307794698844098	0.1537227950038997	-0.41033567589530745	0.6815597249672678	0.7520400485612427
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.16558727331473524	0.1372634221438299	-1.2063466780044763	0.22768384663766097	0.3263382560836516
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	-0.14232945241419753	0.13880963449277064	-1.0253571586315948	0.3051946948496639	0.4138444794107841
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	-0.9470422756115903	0.13517514373396983	-7.006038606294423	2.451602935999741e-12	1.1844690485586418e-11
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.5573041466479102	0.13993946877868146	-3.9824657868989317	6.820394547164088e-5	1.9909358937152444e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.3732769106431953	0.1439379406244006	-2.5933184053066602	0.009505472263723808	0.02047677981210262
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.06837953370134264	0.12840766010372676	-0.5325191164304852	0.5943665053766467	0.680846967671056
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.35780092582079753	0.14210271014924158	2.517903602577471	0.011805562640753732	0.024855120337271185
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.33867156077857813	0.148151393100275	2.285982964394747	0.022255255200541387	0.04375151110572915
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.03184165353830944	0.13937192574989313	-0.2284653337964935	0.8192845031148974	0.8649919543413076
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.4187607744206003	0.14689497889891917	-2.8507494099492425	0.004361632864062635	0.010070713081617916
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.798918224715919	0.13837573530388408	-5.773542759945819	7.762189623960856e-9	3.169982163205513e-8
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	0.20150145456388688	0.15482684742693634	1.301463266304486	0.19309993027807393	0.2854941480968575
Actinomyces oris	Actinomyces oris	3.048837707263545	0.1811213749235198	0.15975511887258845	1.1337437961407162	0.25690203279882895	0.36020191421370273
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.9074369035146435	0.16078619165923505	-5.643748969674182	1.6638662556435884e-8	6.686129224401118e-8
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.11635642861717742	0.14158176351674615	-0.8218320334978374	0.4111724995270988	0.521636753131394
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-0.1013683973420227	0.14135723352940832	-0.717107959819642	0.4733074846715415	0.5773867758763757
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.28094541488729663	0.1366420661510938	-2.0560682577548075	0.039775937341645765	0.07363467174911537
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.15588731782703327	0.14502713606854395	-1.074883791081391	0.282426759772885	0.3890040385038329
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.13582697436742083	0.14010815461531914	0.9694437467993728	0.33232383428693224	0.44195280534313586
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.5101089590690792	0.12044683257268213	-4.2351380121287985	2.2841137741442025e-5	7.075250511014932e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	0.02739304603146017	0.1410164409974171	0.19425427161334977	0.8459767895084712	0.8855298683750747
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.10382770749785235	0.13993220522606037	-0.7419857875470394	0.4580959466783397	0.5640439903245454
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	0.08061854700335461	0.15528392494902957	0.5191686585061323	0.6036431328611824	0.6900889274525256
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.6798362227106519	0.17450727075095615	-3.895747264770783	9.789643096517538e-5	2.808641883812097e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.21236983421051792	0.14769817515335587	-1.4378636295946994	0.1504727510419364	0.23276398719164434
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.9654693007543566	0.14362726910596565	-6.722047329619909	1.791887238507898e-11	8.429938556395036e-11
