Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.0088969099995735	-0.12051600603905241	0.13998514980304425	-0.8609199347831934	0.38928214149251333	0.5068146260604762
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4840753953286627	0.14763615358881838	0.14366535249895712	1.0276392395298657	0.30411955893690445	0.4209659365356268
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5582.635442983593	-0.3126962501551049	0.20470728936286878	-1.5275286538566413	0.12662960765577289	0.21470222370821673
Acaryochloris marina	Acaryochloris marina	1.8936061480661635	-0.0907292676198593	0.1315157379069568	-0.6898738437223945	0.4902735258563047	0.5995419976028695
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.74339677395054	-0.5570679942459361	0.12279634141528492	-4.536519474647767	5.71902106723011e-6	2.6556380233480557e-5
Acetobacter aceti	Acetobacter aceti	1.7973957395537041	-0.29494515730624155	0.10798825727328573	-2.7312706469539947	0.006309063699067725	0.016210329075941395
Acetobacter ascendens	Acetobacter ascendens	1.409987685332823	-0.3815972794379054	0.11195057933952263	-3.4086226412513763	6.529172919004732e-4	0.002134537300443855
Acetobacter ghanensis	Acetobacter ghanensis	2.0320531366526047	0.5747504140805629	0.10929330892110513	5.258788664688105	1.4500742068110225e-7	8.667606850008674e-7
Acetobacter orientalis	Acetobacter orientalis	1.829384675956596	0.18751392132742312	0.10424069158015827	1.7988553077013116	0.07204157180066383	0.13427900204782034
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.1994497010366694	0.3367755452064292	0.1413851375475735	2.38197275221457	0.017220171566188807	0.03934358104985734
Acetobacter oryzoeni	Acetobacter oryzoeni	1.445052500474571	-1.180197628864229	0.1252587420236197	-9.42207793082963	4.4224780997510775e-21	9.052541906225164e-20
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1876016494392627	0.35081928157631015	0.10342363146963837	3.392061143001913	6.93689585001789e-4	0.0022560656736601635
Acetobacter persici	Acetobacter persici	2.03025827361863	0.3660530848499822	0.10897382005150172	3.3590919789448805	7.819903497181148e-4	0.002517125548033598
Acetobacter pomorum	Acetobacter pomorum	1.1864673017926728	0.12900574969099993	0.1451816195491233	0.8885818335106109	0.37422785789492213	0.4918229371398367
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.438858078603607	-0.5852895302672955	0.14940910082625683	-3.9173619748097566	8.952327287830188e-5	3.4324098890266356e-4
Acetobacter tropicalis	Acetobacter tropicalis	1.6883149097942314	-0.34016401796150914	0.11843646062894919	-2.8721224541419934	0.004077249431075561	0.01105265183613186
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053557008529864	-1.4221884877834614	0.13607401952519863	-10.45157990295198	1.4410437492218093e-25	3.992726189142196e-24
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568100120561078	-1.1263674537950268	0.13398729758364575	-8.406524156454882	4.2234037100215134e-17	6.211252083799968e-16
Acetobacterium woodii	Acetobacterium woodii	7.213723103511263	-0.3485926386211942	0.13544763060119971	-2.573634083327454	0.010063664415506353	0.02451154786001183
Acetohalobium arabaticum	Acetohalobium arabaticum	6.834895195177023	0.18458855503846872	0.13058689401882564	1.413530480416037	0.15749980576501973	0.2562821304060915
Acetomicrobium mobile	Acetomicrobium mobile	25.342239809694195	1.94734165989616	0.17989477576838628	10.824892782897452	2.6238606065734876e-27	8.023573745101244e-26
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-0.11649092742998621	0.12874631180093682	-0.9048098217376551	0.3655661474540329	0.4835964730894157
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	0.49958330691479325	0.1542751210051651	3.238262291805736	0.00120260190748274	0.0036855576966160217
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.9729998572518503	0.19123361552351212	-5.088016845721459	3.618272372790948e-7	2.0480401748923932e-6
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-1.8294200262858027	0.13423648194850507	-13.628337093843035	2.7170095618602e-42	1.7928688095695925e-40
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	0.00800562919874012	0.13150818820759624	0.06087551891523736	0.9514583463529973	0.9668821898602393
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	0.31447064488193993	0.18449056508502235	1.7045351058305684	0.08828116330364762	0.16064224744840086
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	-0.35615454533623503	0.13611093291465262	-2.616649064917946	0.008879758279369642	0.021840111707228424
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	-0.15714369483660026	0.15208003835184128	-1.0332959968950302	0.301465400057882	0.41875852414796566
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.18615808607920264	0.14674764346412159	1.2685592878001926	0.20459829250144407	0.31406808597941294
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	0.6007174260489495	0.13524262253549676	4.441775934145915	8.921943983331447e-6	4.039998153098033e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	0.02842414081540035	0.14001504856958405	0.20300775599327273	0.8391289700332947	0.8872510615047382
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	-0.39977856815817103	0.13986132567460335	-2.8583925272400346	0.004257933170398958	0.011480395080403643
Achromobacter spanius	Achromobacter spanius	4.135626758371794	-0.48515189235825307	0.14753722241962877	-3.2883355427308567	0.0010078164578990897	0.003154931046419435
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	-0.27918950169794804	0.23093645286953812	-1.2089451371961155	0.22668392352669675	0.339958097035402
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-0.8556122800498405	0.17253278359482205	-4.959128707151506	7.081004396853583e-7	3.8102185676202493e-6
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	0.3820789080404084	0.2396099018949015	1.5945873063626441	0.11080455301336561	0.19261172733519188
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.1174909913642028	0.15281050974700006	-0.7688672170436848	0.4419721406474656	0.5560688121793879
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	-1.158158281786748	0.13031502525901342	-8.887373343824313	6.25704830833368e-19	1.049468135996435e-17
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	-0.25324979942629106	0.12939917051896432	-1.9571207327729785	0.05033327540220422	0.0989887749576683
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.4514051113596254	0.1134084320138103	-3.9803487566484965	6.881423551691671e-5	2.6982282339119417e-4
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	-0.2525994533629241	0.1449609354452652	-1.7425346531259203	0.08141493325640675	0.14955893416882046
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	0.10221601258448446	0.1429102573569085	0.7152461584979658	0.47445695155876616	0.5849069842839755
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	-0.12904857805468953	0.12783591426960159	-1.0094860962352916	0.3127415663620418	0.42958065059042444
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8794448635988312	0.01379778224964296	0.1339389677887384	0.10301544410440858	0.9179507135439395	0.9410308316481718
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-0.6608437968817449	0.12983593208928704	-5.089837506825833	3.583704749061974e-7	2.033063271102466e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.19986091000645495	0.1176830297941594	-1.6982984747761316	0.08945144245644068	0.16224194716783003
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	-0.7323116204898372	0.1535610972260705	-4.768861604392799	1.8526987811916429e-6	9.300584972648738e-6
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-0.37569879303696835	0.11196582143098976	-3.355477486212439	7.922810505192728e-4	0.0025404664119911464
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	-0.3683189852393472	0.10898995017087752	-3.3793848392616592	7.264823626069306e-4	0.002349006478706484
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	-0.10571252581957369	0.14711872670707893	-0.7185524792506724	0.4724167020158363	0.5832520336310731
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	0.874095598375888	0.11529599925532254	7.5813176868367025	3.4206286331971204e-14	3.9165416884665663e-13
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	0.9292226813801969	0.1479116675667928	6.282281152435698	3.3364075537008867e-10	2.6143881065328044e-9
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.04768491122953723	0.1708343235209663	0.2791295697886199	0.7801453912014787	0.8415635914982611
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	-0.7293350524012815	0.14692169158126264	-4.964107372789708	6.90177548713112e-7	3.725770082665508e-6
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	-0.2802691088845049	0.17635982805750713	-1.58918905723312	0.11201771623855387	0.19431644653626692
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	-0.01782124698330781	0.1408535183293494	-0.12652326469856046	0.899317734458538	0.9288457420096123
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	0.15902912558434648	0.14084455948705898	1.1291108876588045	0.2588510589449731	0.37572736920666866
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	0.44966900661689013	0.15228915933842502	2.9527315573238666	0.0031497573844873903	0.00877557404622459
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	0.3019326067979718	0.18785885974729763	1.6072311266241204	0.10800367630832383	0.18859277043392897
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	-0.15219332345897105	0.15127879555260415	-1.006045314566567	0.31439377253840994	0.431141583068123
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.731880804164853	0.1527927809933629	-4.790022142450859	1.6676290992682572e-6	8.473313001854417e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	0.040202112458981774	0.19064031495486236	0.2108793854463594	0.8329813904383596	0.8820527181267681
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	0.11744677686750457	0.16061676292943144	0.7312236576396821	0.4646425521266261	0.5754957764670363
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	-0.04840145286666157	0.1772842147752172	-0.2730161448836881	0.7848408050459402	0.8459008461864151
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	-0.130664842978562	0.23669974933185614	-0.5520278046233509	0.5809293035715467	0.6762675156479356
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.0908227727294202	0.13586945960130065	8.028461848088325	9.8702295861232e-16	1.2968291577238708e-14
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	0.06486956013456949	0.15083136156499094	0.43008005405174426	0.66713740869849	0.7496513790326972
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	0.2799726296889268	0.26967993310713834	1.0381663420900484	0.29919261947552217	0.41733510312631206
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	0.18311261254416855	0.20565413692696743	0.8903910968209509	0.37325592130700436	0.4913066785707682
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	0.34633979715104685	0.1558559473014778	2.222178897550244	0.026271217987626785	0.05676439388537196
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	0.49090251214529723	0.15655557698358574	3.1356437222084175	0.0017147738308754268	0.005023125445000155
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	0.016632487607566738	0.187875711673877	0.08852920614048371	0.9294560723212002	0.9506453431970522
Acinetobacter equi	Acinetobacter equi	2.052031435635	0.18811505038388895	0.14091097926981966	1.3349921443926795	0.18187891753804644	0.2861027835242298
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	-0.016632530941306473	0.22745081020645527	-0.07312583730174124	0.9417059815015488	0.9608658183581418
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	0.4149058614716157	0.1864460026477099	2.225340611112919	0.026058381119625548	0.056328785049535396
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	-0.5897060768286195	0.25584051113767764	-2.3049753700315114	0.0211679528698817	0.04720199361603234
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	0.2512144206222345	0.1822448971652755	1.3784441953094106	0.16806618617591812	0.27014484733084276
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	0.4557858837593078	0.2786915823873339	1.6354490503622134	0.10195494705432799	0.18054521874203913
Acinetobacter junii	Acinetobacter junii	3737.389909354959	0.1650699740039705	0.33665631440085014	0.4903219305354388	0.6239061107937516	0.7132506127680835
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	0.3883863374520158	0.15205765476973776	2.554204443309037	0.010643074410982858	0.025809970102069164
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	0.7515370083104341	0.12950301098821812	5.80323965115226	6.504571810172458e-9	4.505583926521392e-8
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	0.14501408690296114	0.22696338606233435	0.638931633065845	0.5228674083149605	0.6286693964755519
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	0.13243426876724532	0.20570316285550205	0.6438125059859916	0.5196970231672156	0.6262086908177766
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	0.03181599359536119	0.14391345192932162	0.22107727365879998	0.8250322654541682	0.8765967820450538
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	1.1117187539726987	0.20639958430765062	5.386245121092962	7.194483046106063e-8	4.4107985912251717e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	0.25841592397453517	0.2140899725578623	1.2070435662496657	0.22741536644020963	0.34095308301872984
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	0.4250096775938162	0.22167724561513716	1.917245391670432	0.05520676387984185	0.1073108220377546
Acinetobacter soli	Acinetobacter soli	2.189069112014626	0.20841962385659288	0.16300680031213224	1.2785946565266126	0.20103983262972316	0.3099338335807137
Acinetobacter sp. 185	Acinetobacter sp. 185	4.458771259322564	-0.036839769433837585	0.18562332572832554	-0.1984651944430492	0.8426811138989434	0.8902561167480938
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	0.41326188400762814	0.16848333384141256	2.452835390808547	0.014173518141722644	0.03321504368258834
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	0.1478113266609884	0.1847034244284375	0.8002630547776184	0.4235584037102649	0.5396710860281957
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	-0.1494431448346867	0.17059927513619516	-0.8759893306427076	0.3810358340283455	0.4981477340073391
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	0.22135087459713418	0.1975932802805175	1.1202348292557758	0.26261370550650426	0.37988277300033135
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	0.17118141480439442	0.14886661305879303	1.149897960913428	0.25018590083766223	0.36643758548506894
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	0.16482072806428136	0.1712351085192757	0.9625405063806043	0.33577816612114647	0.4523039224006311
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	0.15092690246291252	0.14547526843422198	1.0374746449164007	0.29951470631919425	0.41744451238539504
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.15446155001788336	0.14357511923819868	1.0758239368871672	0.2820060047956296	0.3999604394938016
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	1.3533237317841822	0.15998427956724595	8.459104453543148	2.6943862329507127e-17	4.0577618493236706e-16
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	0.1674980027466364	0.15340978832142393	1.0918338691380947	0.2749061291960443	0.39255530692430585
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	-3.299814802979888e-4	0.18343993288934407	-0.0017988530365252726	0.9985647237090649	0.9991624280528653
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	0.15218739551267654	0.1952006552277673	0.7796459255482452	0.4355993157332845	0.5506757167639076
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	0.2889985215601952	0.15017019742895513	1.9244732077875781	0.05429529587812418	0.10586738290388521
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	-0.9803262927209583	0.16054366760993946	-6.106290626814265	1.0197325312977796e-9	7.678616583270819e-9
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	0.4115083251550294	0.24995913556344257	1.6463024015002794	0.09970151531183072	0.17724321137498442
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	0.1471076305750636	0.21060661255344948	0.6984948325766809	0.4848677883557444	0.5949625540993536
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	1.0356843443499169	0.14281139556094974	7.2521127623033586	4.1032004391075363e-13	4.242793856108102e-12
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	0.13515269676964448	0.15549277229364164	0.8691895756698853	0.3847434481985727	0.5020786866291549
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	0.2067101640446207	0.15710566624478114	1.3157397119118062	0.18826142044419433	0.2941218141830637
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	0.14001896391703036	0.18041047262148144	0.7761132814656699	0.43768210236879473	0.5521421690992991
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	-0.0838086569943022	0.24181288357223882	-0.3465847466694856	0.7289033068366683	0.8000547349060827
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	0.39965962111222464	0.19642268097180057	2.0346918142798476	0.04188189236493498	0.08435248602817227
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	0.10907758077339438	0.18160954456155654	0.600615903953344	0.548095842658993	0.6497646856898914
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-0.17054911976004486	0.1027542134603645	-1.6597773854386124	0.09695924478941316	0.17359893345908853
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.1766234159240984	0.1173497402482269	-1.5051027428820156	0.1322976639464132	0.22212011539714172
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	0.15045666610393071	0.14517027431481594	1.0364151119371086	0.3000085232261898	0.41749330113358085
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	0.5512598960020855	0.11358800074144407	4.853152554880307	1.2151414196545845e-6	6.347848145383064e-6
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	0.18170887517608575	0.1369915520789662	1.3264239467214962	0.18469931116037278	0.28927765317591175
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	0.04949384019151503	0.12841009452051858	0.3854357430101139	0.6999146052191272	0.7751925232274566
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	0.8018641667892616	0.11868920412515642	6.755999188803263	1.4185421176028353e-11	1.2749083727201108e-10
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	1.3014603507005915	0.1251679767093794	10.397710220421477	2.539625268107979e-25	6.959683453312304e-24
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.0934298407871167	0.1148812501880148	-0.8132731897869261	0.4160614448475402	0.5325544017127142
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.25335932836154174	0.1220208464306698	2.076361013488759	0.037860574187404954	0.07749827736727993
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	0.14726111939403233	0.13269409909030114	1.10977896080984	0.2670942875657427	0.3844804219616903
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.6007616010471484	0.11229510017954122	5.349846966489458	8.802863780056298e-8	5.344595866462752e-7
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	0.4837500583293367	0.12668647726495585	3.818482199308514	1.3427527127498682e-4	4.977017630776488e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-0.3166275523995715	0.10915170495448265	-2.9008026263227715	0.0037220823953122042	0.010204486552944597
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	0.030658147778958242	0.10938281041690551	0.2802830505278361	0.7792603535695397	0.8410807992290374
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-0.10305075390001277	0.11297452864469222	-0.9121591843424284	0.36168492644501615	0.47985447251898306
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	0.5017751043475985	0.12240947080629414	4.099152631266811	4.146655196708035e-5	1.6948228045224773e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.5744546850188345	0.11060309100300239	5.193839338570027	2.0600093234093255e-7	1.2068863033759073e-6
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	0.06172511194066549	0.1213986964265497	0.50844954482696	0.6111381146392658	0.7026266953039702
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.9023439982296595	0.11744544067947421	-7.683090914463749	1.5529529596450628e-14	1.8196399749112124e-13
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.5636161199672435	0.11815106362850837	-4.770300856024202	1.839509667028069e-6	9.252899679183314e-6
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.22164809399925076	0.1379332604214095	-1.606922748886514	0.10807131539113146	0.18864519550522948
Actinomyces oris	Actinomyces oris	3.048837707263545	0.02184291187674679	0.14117874884947662	0.15471812900138027	0.8770435372191986	0.9137598223808057
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	-0.0989102998635827	0.1377327921696515	-0.718131813822162	0.4726760157701489	0.5834285550301
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	0.1202468164856127	0.1229236006981427	0.9782240009458945	0.3279635483904558	0.44476397922610483
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	0.14211187724143007	0.11862480819806057	1.1979945797185576	0.2309191271308186	0.3452189470564472
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-0.02306221349558225	0.12239047728179442	-0.188431436887719	0.850538457990761	0.8961413075177376
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	0.5607920179360877	0.11586309456792074	4.840126357986604	1.2975659976751446e-6	6.743309303980156e-6
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.27396710940746877	0.11493411097135552	2.383688420191881	0.017140107575806467	0.039214251593371094
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	0.14354912864837674	0.11772633891352759	1.219345899763489	0.22271293428987599	0.33601244448367273
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.43543410828048107	0.1152374209094625	-3.7785825545556464	1.5772356606281413e-4	5.786274204864761e-4
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	0.1977429127326322	0.1140769066147877	1.7334175566345427	0.08302147930158843	0.15228702220097512
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.36742863869326636	0.1418968786015227	-2.5894060694956225	0.009614164790222732	0.023496606443941036
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.2829684603628017	0.1663230580956654	-1.7013182874502248	0.08888323580301986	0.16138646906305018
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.20187789672355402	0.11489785246988928	-1.7570206264425976	0.07891429349652389	0.14576618117313714
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.13638263819176183	0.13927004997647793	-0.9792675325010383	0.32744780828175885	0.44418467907303777
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.5013134536597696	0.11619817000999341	-4.314297321693234	1.60111345746243e-5	6.940003447860058e-5
