Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	4.612063235473538	-1.2516801079672193	0.5036814576485426	-2.4850629082331896	0.01295285428062732	0.037832594185990685
Acholeplasma brassicae	Acholeplasma brassicae	13.516447412150848	-1.3993504608465095	0.5619783955790261	-2.490043161543087	0.01277275828958733	0.03743739498672148
Acholeplasma hippikon	Acholeplasma hippikon	47.92473599590261	-0.7367128667548951	0.702107309350579	-1.0492881315198455	0.2940455267738613	0.4506840821427
Acholeplasma laidlawii	Acholeplasma laidlawii	3.2050665750320366	-0.5996809911766727	0.5474956363814539	-1.095316476200844	0.2733780116948276	0.42910222667613057
Acholeplasma oculi	Acholeplasma oculi	2.136785748519255	-0.819507675554532	0.5062532234993521	-1.618770286320124	0.10549669757516984	0.20796617073092638
Acholeplasma palmae	Acholeplasma palmae	17.400946132410006	-0.9190278854446221	0.6630390235506539	-1.3860841561377744	0.1657212077253408	0.2927931972308642
Achromobacter denitrificans	Achromobacter denitrificans	3.2979890554437508	1.767602625716044	0.45950005741950306	3.84679522270941	1.1967291005875458e-4	5.912902896006445e-4
Achromobacter insolitus	Achromobacter insolitus	3.611596047517069	2.133610941966565	0.48740640849648587	4.377478229201306	1.200603492329001e-5	7.351680725311282e-5
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940732416950593	0.9148618627335393	0.43408011572805283	2.107587584838122	0.035066678408763215	0.086715676637055
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.517503678230608	1.0835543572203825	0.4215798724685419	2.5702231723627578	0.010163301817439404	0.03081557352748405
Achromobacter sp. B7	Achromobacter sp. B7	2.166524426489949	1.2299497326792976	0.4180747840386223	2.941937135739029	0.0032616613273891972	0.011351305729949218
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.054217910427794	1.2871276070163065	0.4182310364936099	3.0775516274626655	0.0020870868229882675	0.007612174848935391
Achromobacter spanius	Achromobacter spanius	4.135626758371794	1.9886543317062155	0.48756003437691964	4.078788644454069	4.527097015857419e-5	2.446486156737603e-4
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.79503099521922	3.562813288557344	0.708019149148364	5.032086057054883	4.851713731094637e-7	3.6315439345432245e-6
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07578164387315	-1.725477386333016	0.5962674334719267	-2.893797798558211	0.003806131766242845	0.012998244533236284
Acidaminococcus intestini	Acidaminococcus intestini	1129.6754896351551	-0.6518200775482168	0.8206863823025468	-0.7942377156538741	0.4270570557809973	0.5854814474416897
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22699510764962	-0.43837559704677803	0.35168880291966054	-1.2464872165603753	0.21258557946050993	0.3556092998647289
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.520951437742507	1.6434660263631389	0.4843623836734297	3.3930504964052046	6.91188953794726e-4	0.00286709065614603
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181810118157193	0.6210828883554843	0.5283645084909364	1.1754818470479047	0.23980199552546735	0.38881571534439663
Acidihalobacter prosperus	Acidihalobacter prosperus	3.0729704610405872	-0.56356879941946	0.3836183768671969	-1.4690870756031569	0.14180917283415886	0.26087301687227266
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3080284041715977	1.181168103623013	0.5966155138838942	1.979781075308875	0.04772813376920501	0.1110708629562096
Acidiphilium cryptum	Acidiphilium cryptum	1.2083707777906247	-0.5659460343362848	0.40655559915323897	-1.3920507687386894	0.1639070248110742	0.2907653800592632
Acidiphilium multivorum	Acidiphilium multivorum	1.2748494209394106	0.44625526369878044	0.44262526883119796	1.0082010565668063	0.3133579507867836	0.47191895591463057
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.708621818709746	-1.025079880924081	0.3267860520822657	-3.1368532236682665	0.001707715945526589	0.00637216924614274
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.492678834927729	-1.173005419208861	0.38976229993275285	-3.009540479957256	0.0026164321041050667	0.009299367116999935
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2117400411821553	-0.18978624043414066	0.44178771684294593	-0.42958695590355006	0.6674961273769673	0.7781248439784962
Acidisarcina polymorpha	Acidisarcina polymorpha	2.392327534103264	0.32309096431655854	0.5096511536665188	0.6339453212107656	0.5261165068781875	0.6690012106188918
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6514098724291533	-1.592469130458239	0.31696266567627235	-5.024153639863366	5.056574620373005e-7	3.779243177521702e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.9414948221764838	0.6071481569900801	0.41828680758552034	1.451511608732595	0.14663745207900658	0.26838935115920365
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8775244699649796	0.994711896645542	0.5019603821461397	1.98165419428648	0.047517957170567574	0.11078686899600018
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.6725290631465042	-0.8378407978778585	0.3991270970779261	-2.0991829520266254	0.03580077622905212	0.08840024263352848
Acidobacterium capsulatum	Acidobacterium capsulatum	3.023505844250679	-1.160868688749567	0.511247840035586	-2.2706573951857933	0.02316772605121335	0.061866957479677825
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.052762764970783	0.2020233133115121	0.6580055957414687	0.30702370104294274	0.7588253320753318	0.8470444667338204
Acidovorax avenae	Acidovorax avenae	4.1086608383325744	1.4456119218618708	0.45799840212485265	3.156368919967956	0.0015974667038605966	0.006023530466060821
Acidovorax carolinensis	Acidovorax carolinensis	6.005350394838908	1.9979406011766059	0.5128307831000275	3.895906148806415	9.783226931537578e-5	4.911199505671768e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1488905976747588	1.839977610770892	0.46571653686506354	3.9508530728940086	7.78731227566079e-5	4.00169020499704e-4
Acidovorax citrulli	Acidovorax citrulli	2.3338834747416337	-0.6175163105963156	0.3142893445645889	-1.9648019294189314	0.04943716681336494	0.1144104252741233
Acidovorax ebreus	Acidovorax ebreus	1.9218070135156193	-1.0839578351511543	0.3084027006443016	-3.51474819411956	4.4017114102417546e-4	0.0019295963918148948
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.384791896539479	3.325421534215724	0.5634254842233045	5.902149667226887	3.5879543817045912e-9	3.764349628503876e-8
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.971084360032324	1.4645977710721163	0.41315757866134023	3.5448890368113704	3.927784001253783e-4	0.0017478116030423885
Acidovorax sp. JS42	Acidovorax sp. JS42	2.427374669593833	-0.29634103047625987	0.360983870133615	-0.8209259609482602	0.4116884425235163	0.5706516139456701
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.789820826423163	2.5544856648746026	0.5456725534212737	4.681352669945398	2.8498817663013453e-6	1.905620941066833e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.509434971468573	3.1178038092576954	0.5319504097103885	5.861079815607495	4.5986685546924465e-9	4.7258858200374214e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.696787114430929	3.55296625344771	0.5485182842032591	6.477388914406948	9.332343076844385e-11	1.2964459980713182e-9
Acinetobacter baumannii	Acinetobacter baumannii	2060.7202755235658	3.0913587688156463	0.7559191261232053	4.089536382906382	4.322362679502325e-5	2.3561574823591477e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0382866805093625	1.4040628963973132	0.47167152785593347	2.976781114560232	0.002912918958533279	0.01025143058038203
Acinetobacter bereziniae	Acinetobacter bereziniae	2.0279917911089895	1.9706140444916662	0.433501439047112	4.545807388375253	5.472506513407546e-6	3.541241311579205e-5
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.83962415735026	1.9539562802247634	0.7762855001898552	2.517058839495117	0.011833906465064064	0.035075083287409145
Acinetobacter chinensis	Acinetobacter chinensis	5.745093431074743	5.21082821801402	0.6460520424120472	8.06564777437944	7.28485594333634e-16	2.1364650617445465e-14
Acinetobacter cumulans	Acinetobacter cumulans	2.1795372572821816	1.6518551604317482	0.40439778310234614	4.08472852585765	4.4128377956427537e-5	2.3924736805565848e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.4421475634489305	1.4985810377580713	0.4253753204049345	3.522961878304323	4.2675273825839796e-4	0.0018795728214324587
Acinetobacter dispersus	Acinetobacter dispersus	4.497423854374518	3.7691346452494607	0.5483459213603923	6.873643987172565	6.258227889942555e-12	1.0567344400020847e-10
Acinetobacter equi	Acinetobacter equi	2.052031435635	1.6220567031996866	0.41547888711020714	3.9040652931407096	9.459024367491124e-5	4.769594877246057e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	21.09259042196997	0.61601492806878	0.6016405611635919	1.023891951163312	0.3058863123382056	0.46415124247385814
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.645551423845654	3.771988985050943	0.5551640069778445	6.7943687588548505	1.087877974832559e-11	1.788756735667306e-10
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.79401042237677	6.013091800519602	0.8233977723338841	7.302778805771799	2.818843898888896e-13	5.964768840897811e-12
Acinetobacter indicus	Acinetobacter indicus	6.712110215835278	3.1371565739855343	0.549350026533444	5.710669741443157	1.1253243544256586e-8	1.0915863902214077e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	148.7301734796937	6.383977595322967	0.802044729546946	7.959627886251567	1.7255743806251237e-15	4.807641954908331e-14
Acinetobacter junii	Acinetobacter junii	3737.389909354959	10.860205649836708	1.0124063786437894	10.727120925872615	7.59249436159293e-27	5.94943112865446e-25
Acinetobacter lactucae	Acinetobacter lactucae	1.7104444064236164	1.656302587312884	0.3964603766729065	4.177725404017842	2.944388199723767e-5	1.6645077631276755e-4
Acinetobacter larvae	Acinetobacter larvae	2.5205660913306254	1.049447017681351	0.47331672946169423	2.217219363606465	0.0266081050033775	0.06924735163048167
Acinetobacter lwoffii	Acinetobacter lwoffii	11.888434188337612	4.559262008713322	0.6314629193830212	7.220157936063777	5.192723005571969e-13	1.0543119786616771e-11
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.87447761217488	4.264345314502962	0.6153523202964957	6.929924815182738	4.210643424372282e-12	7.38334852210734e-11
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475986143190681	1.7033888393764074	0.4256309396166398	4.002032467166573	6.280067834774455e-5	3.287530291377233e-4
Acinetobacter pittii	Acinetobacter pittii	9.536284702120541	2.9827916925808395	0.5860234722694037	5.089884336935921	3.582819836736776e-7	2.785711857555803e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.16392241364187	2.502944208921116	0.6469682648386414	3.8687279499642355	1.0940462686750045e-4	5.432318848915988e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.334999332899983	5.457365662031228	0.6799402876330002	8.02624254113452	1.0050342956881193e-15	2.880141138786239e-14
Acinetobacter soli	Acinetobacter soli	2.189069112014626	2.5956054952171512	0.48786692107976576	5.320314583887872	1.0358797482327412e-7	8.687185514025413e-7
Acinetobacter sp. 185	Acinetobacter sp. 185	3.8716051351041973	0.212157378120592	0.526273230823439	0.4031316162302948	0.6868514030989346	0.7921696046149609
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.0587639325460625	2.9454545695063508	0.4926583266852487	5.9786964108051155	2.249302985690729e-9	2.4522292333128274e-8
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.893726807341425	3.3114409382846235	0.5561217479819102	5.954525156229531	2.6082800863912784e-9	2.794983895994073e-8
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.7102501871693807	3.7745234578571574	0.5614643887658657	6.72264088939603	1.784600377943644e-11	2.8055708136010576e-10
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.325457454336235	4.420404672431121	0.599904639773184	7.368512225713769	1.7254271214613746e-13	3.795182900933681e-12
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.105970654669219	1.5976855523920916	0.42687776911977326	3.742723720859339	1.8203633915060406e-4	8.702690570450708e-4
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9124329688960888	2.848046330702535	0.5196350488741239	5.480858800562632	4.232661913934463e-8	3.783743226092929e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922920925478222	-0.04438505127179878	0.45566687194869704	-0.09740679870358457	0.9224033458210205	0.9569409969574716
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.221188038457395	0.06984011518804345	0.44751168070985786	0.15606322292473068	0.8759831869620627	0.9271962183652901
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.2704537145574304	2.527610020657352	0.5821046764668097	4.342191572826971	1.4106844284476627e-5	8.472553782832369e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7674558113801448	1.6404776916841137	0.4104930275858961	3.9963594542195775	6.432404109742522e-5	3.3602611052457025e-4
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.7818177263597197	2.95754688450578	0.5337846698192872	5.540711548548327	3.012450759965348e-8	2.751810666890022e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.888602086798313	4.1504988278112656	0.5737525719303785	7.233952457671778	4.691360637871129e-13	9.583735845875662e-12
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7314092166230792	1.079218738973746	0.38578206732868675	2.797482906467631	0.005150249234118285	0.016903468526899997
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.958607495754763	2.359444532685646	0.5894119806396345	4.003048139817515	6.2531572035674e-5	3.2768634666552256e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.068455548104446	8.212958452222258	0.8266455837760633	9.935283770229555	2.923423778438492e-23	1.879611570367825e-21
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.940479109025947	4.685149257176371	0.6464665299268478	7.247319142271028	4.2510151298597355e-13	8.737229867314169e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.584564538255392	0.8733052177421811	0.397453421095912	2.197251731622253	0.028002472839182543	0.07202440018157107
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6655772108539078	1.9240082719041907	0.4373222432805146	4.399520722914752	1.0849021751671579e-5	6.684010329807489e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9071204238894015	1.8356323190394201	0.42473326156444285	4.32184734550371	1.547282301832903e-5	9.248654044924919e-5
Acinetobacter towneri	Acinetobacter towneri	3.095546415122996	3.5652431756947154	0.5296238022618055	6.731652090538657	1.677473616217828e-11	2.6537950111458696e-10
Acinetobacter ursingii	Acinetobacter ursingii	34.117820032131306	5.1583428886080895	0.7489139076725955	6.887764849552206	5.667579187633118e-12	9.602334333101381e-11
Acinetobacter venetianus	Acinetobacter venetianus	7.471744775676139	4.2641425815969605	0.5951971449097968	7.164252412943276	7.821218069380363e-13	1.5344440554189526e-11
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.525825376174685	1.3563422597128676	0.440525954853943	3.078915656995885	0.0020775548986988446	0.007582924175381882
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.611601072260347	-1.0142463906403931	0.3014915442932791	-3.3640956432720848	7.67949250245541e-4	0.003156774991788023
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995686904886022	-0.5857251155364701	0.3157293813620763	-1.8551492199098334	0.06357492078718079	0.13959204367237812
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.1819220006233633	-0.3438424570286403	0.46050703499170065	-0.7466605956081368	0.45526846106763885	0.6104702000036932
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4553720005987556	-0.9158544949634368	0.3819945477626307	-2.397559075980696	0.01650471928997181	0.046605386959013874
Actinobacillus indolicus	Actinobacillus indolicus	1.555847933875469	-0.5036681101716382	0.46010359861898925	-1.0946841356672903	0.27365504116294487	0.42913697042907084
Actinobacillus lignieresii	Actinobacillus lignieresii	2.153565874165999	-0.05143839692619538	0.5115991058526297	-0.10054434485468516	0.9199121790756768	0.9554827791458952
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6884878679325925	-0.9738055300137601	0.37837530476738124	-2.5736498068034313	0.01006320713254241	0.030586050769515268
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8489930622184492	-0.12249212878101852	0.5263748573437033	-0.23270892800458307	0.8159874359836663	0.8894103437205143
Actinobacillus succinogenes	Actinobacillus succinogenes	2.54472389556807	-0.5493178233556372	0.4892311346721429	-1.1228186115418866	0.2615145392381578	0.4158197255166016
Actinobacillus suis	Actinobacillus suis	1.7353362683534381	0.1699063117983708	0.48360337480569987	0.3513340076806433	0.7253377846185898	0.8205659801178047
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2377081269307868	-0.8143737607520358	0.4043834074212299	-2.013865420308246	0.044023664938131986	0.10477440882475228
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588592145399494	0.47551569136157784	0.4834485686368263	0.9835910626488839	0.3253166212465025	0.4843482395359848
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32691423336302	1.0931052517326545	0.4726661047049067	2.312637273652398	0.02074259040223239	0.056473411633926704
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.0095923834600278	-2.3220699679158594	0.34406675142541165	-6.74889380707641	1.489765709641574e-11	2.40230708484003e-10
Actinobaculum sp. 313	Actinobaculum sp. 313	2.0893090097310703	-0.1582792768556871	0.46652415905112227	-0.33927348409483477	0.7344037159328773	0.827834262846343
Actinomadura amylolytica	Actinomadura amylolytica	1.8139092263776613	-1.2135606324689385	0.28529881257865386	-4.2536476808306825	2.1031612137672225e-5	1.2193472239355631e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.7631607991590716	-0.2931425844234825	0.3313059220220445	-0.8848093708508395	0.3762594544996947	0.5357465769104164
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7978844606078879	0.17936567565384662	0.3865560310144268	0.46400951288521597	0.6426409300889351	0.7599255516142441
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4196016527090605	-0.21036158613180236	0.4314789855919375	-0.48753610988310697	0.6258784595735449	0.7473286844669828
Actinomyces howellii	Actinomyces howellii	2.765554991093847	-0.8713830375464306	0.4183139875323939	-2.0830836728330806	0.03724359734678405	0.09126231309707541
Actinomyces israelii	Actinomyces israelii	2.4195234155929763	-0.874839021050875	0.4212410546176254	-2.0768132912519546	0.03781879500920116	0.09237760972706684
Actinomyces naeslundii	Actinomyces naeslundii	2.7814673582328546	-0.6408122139948115	0.4033236340959874	-1.5888288208825965	0.11209904455865778	0.21900144466757646
Actinomyces oris	Actinomyces oris	3.048837707263545	-0.15862063275341215	0.43059080025648716	-0.3683790565402876	0.7125906116418744	0.8112694477602725
Actinomyces pacaensis	Actinomyces pacaensis	4.951495080095948	0.22293516476810346	0.5848823212908241	0.38116242644518616	0.7030827277248326	0.8041720614842416
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513807321967417	-0.3276897024751238	0.4393947533357443	-0.7457751827654029	0.4558032339239019	0.6108094607907623
Actinomyces radicidentis	Actinomyces radicidentis	2.1732942831809234	-1.1920802237368495	0.37555287923951064	-3.174200730801999	0.001502497431682474	0.005704030749347167
Actinomyces slackii	Actinomyces slackii	1.972763194787225	-2.4713735238467978	0.31283324349174507	-7.899970911857427	2.7896852418393056e-15	7.64495709717165e-14
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6855549780702226	-0.8711054682023889	0.41508074670477074	-2.098640987609982	0.03584856034623845	0.0884477325359865
Actinomyces sp. 299	Actinomyces sp. 299	1.666333602907158	0.05466114026017792	0.38337989336458883	0.14257696140625703	0.8866242936981716	0.9340210502138453
Actinomyces sp. 432	Actinomyces sp. 432	1.6047656491458853	-0.7305980059940245	0.31372874573267284	-2.3287569785414703	0.019871943708066154	0.054398361187746595
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5921317054016173	-0.7512427571859329	0.37297842518536517	-2.0141721516802895	0.043991462403037924	0.10475649760267577
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902550794096626	-0.19372543883735172	0.3900292208206911	-0.4966946795158548	0.6194043749235272	0.742071892078712
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.486947898187954	-0.09978858075870684	0.4320060789056392	-0.23098883472077977	0.8173234761014323	0.8904795204537657
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-2.124606558253909	0.528798616944784	-4.01779900735965	5.874426982338639e-5	3.104346819433959e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.3737953790594215	0.4006079385686741	-3.4292764740704684	6.051927018814718e-4	0.002539154710022498
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-2.134235806633462	0.41481487261255373	-5.1450320312571955	2.6747516852625697e-7	2.142792284599327e-6
