Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	3137.2827522844464	-6.615960300656705	0.19174393140738757	-34.50414441852736	6.951859969987285e-261	1.4251312938473932e-259
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.5888866439129304	0.1625886369363363	-3.621942191098611	2.9239947228388425e-4	4.7013248484859823e-4
Cytophagales	Cytophagales	144.71540970100628	-1.9885566105145025	0.16335569714079257	-12.173169625058199	4.319761045254929e-34	2.1467903376418434e-33
Deferribacterales	Deferribacterales	15.540771153075061	-1.0717612920630806	0.15773542998972476	-6.794676960863502	1.0855549397319246e-11	2.738938617169779e-11
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.44304523118970923	0.1697790084338752	2.6095406922008535	0.009066386240032896	0.01189509874692316
Deinococcales	Deinococcales	106.63947511524127	0.06745193992110758	0.19142141791709005	0.35237404808234624	0.7245577620771337	0.73805883838913
Desulfarculales	Desulfarculales	11.318112928849201	0.6223529588357279	0.22414824384699367	2.7765239118293237	0.005494359338563409	0.007508957762703326
Desulfobacterales	Desulfobacterales	154.73318832323105	-4.672727972634654	0.1810846663098061	-25.80410626618371	7.974407444923678e-147	1.0898356841395694e-145
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-3.796672608290294	0.1611414761996249	-23.561113487547484	9.657644021586757e-123	1.1313240139573057e-121
Desulfurellales	Desulfurellales	2.2057116134348056	0.6684784479300322	0.14538558671477825	4.597969186873201	4.266290713392301e-6	7.523351365552015e-6
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.2943004503337426	0.1404495954729821	2.0954168599962704	0.03613395205420255	0.043573295124185424
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.8386414268472628	0.12578859684228957	-14.616916580701691	2.1910075426580503e-48	1.2833044178425723e-47
Dictyoglomales	Dictyoglomales	2.260280366059884	0.5355110235925664	0.1591488706527064	3.3648433783809564	7.65871199888391e-4	0.0011523199704742764
Eggerthellales	Eggerthellales	463.1461924752861	-4.883012656024423	0.15504592109483448	-31.493976891128327	1.0503060862557346e-217	1.7225019814594046e-216
Egibacterales	Egibacterales	3.074973524239591	-0.5618573991139644	0.1659857882330749	-3.3849729250615854	7.118527562384694e-4	0.0010809615928065648
Egicoccales	Egicoccales	1.9992863780178491	0.6571305001141916	0.132888039670474	4.944993558063582	7.614638245581929e-7	1.4031468227813891e-6
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.06863202053235193	0.15632825412899692	-0.4390250560574869	0.6606433811054606	0.6814183301968273
Emcibacterales	Emcibacterales	2.4559802328855476	0.19433872379333866	0.14121821366778323	1.3761590572907385	0.16877239477583642	0.1882902907703209
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.135654614965053	0.14360192319014228	-7.908352407379258	2.6081761818779418e-15	8.070582902414765e-15
Enterobacterales	Enterobacterales	15185.604848162717	-0.2646786097420488	0.17862950265998284	-1.4817183376805256	0.138415255685187	0.15655242711979772
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.8081771165830964	0.14737670148548254	-12.269083907819802	1.3274674392345942e-34	6.803270626077295e-34
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-9.196458311090344	0.18058702078504638	-50.925355937052274	0	0
Euzebyales	Euzebyales	2.382184232966708	-0.13715683899258702	0.14090549319312232	-0.9733959683502369	0.3303565418899519	0.3518082653892994
Fibrobacterales	Fibrobacterales	3.559052636108259	0.39217931108601684	0.1650532707867066	2.3760771853641023	0.01749780216835312	0.022245267872945052
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.274675234714555	0.15838345248354646	-8.048032889338446	8.413534152201402e-16	2.7596392019220598e-15
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.3124242629234701	0.1912805406637922	-6.861253415371076	6.8258949301991695e-12	1.7491355758635373e-11
Frankiales	Frankiales	4.1915319759399	1.0721576765086775	0.14000887768704415	7.657783522165114	1.8916939595561236e-14	5.74514461791119e-14
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.9626097134918643	0.20133503458255436	-19.6816700168845	3.0962958196084932e-86	2.3081477927990585e-85
Gemmatales	Gemmatales	4.120174751107308	-0.7017991192013757	0.12130763090798977	-5.785284189860085	7.238984210722321e-9	1.5027764690613426e-8
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.8798023015406292	0.14950315263787423	5.884841128880284	3.984365340668828e-9	8.48618072558036e-9
Geodermatophilales	Geodermatophilales	6.944476579869394	0.872471228775917	0.1710101792298785	5.101867226295971	3.3631867364246103e-7	6.413518892716699e-7
Gloeobacterales	Gloeobacterales	3.593923535064309	-2.0462599891592324	0.1477817895003647	-13.846496216329703	1.3357023039604166e-43	7.301839261650278e-43
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.14803715596906	0.13191353992666552	-16.28367457323346	1.2889151069131239e-59	8.807586563906346e-59
Glycomycetales	Glycomycetales	5.429429797665459	0.7045766882895826	0.21481250210663702	3.27996127497187	0.0010382133623597085	0.0015339368597026323
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.4493712824650264	0.1291417251052189	-11.223106097461091	3.14042767307043e-29	1.4715146810958586e-28
Holosporales	Holosporales	6.537669507650744	-0.44041894208921994	0.14751750232491806	-2.9855368695110163	0.0028308101052923894	0.0039012845148567385
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.3487364587952408	0.13745363921406267	2.5371205941818533	0.011176844532456615	0.014547638915260992
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.2648929848054565	0.16362751649895005	-1.618877988697923	0.10547351769853255	0.12096263568223314
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.2198484913100376	0.1452646075836039	8.397423925906937	4.5638002415050043e-17	1.5924749778868526e-16
Isosphaerales	Isosphaerales	3.628133971799659	0.45956845733863744	0.13771827854968577	3.3370186018759673	8.468228023512046e-4	0.0012625358144145232
Jiangellales	Jiangellales	2.320194787119002	1.4775134852057183	0.14647761285485852	10.086957702333354	6.309471846516964e-24	2.5237887386067857e-23
Kineosporiales	Kineosporiales	2.3134086625769257	1.1106837563474217	0.16177769317689414	6.865493842423356	6.626162323503228e-12	1.7249057477056023e-11
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.8226540793282547	0.16172886114450452	5.086625068071273	3.6449138917572965e-7	6.870872163772375e-7
Kosmotogales	Kosmotogales	3.2003961075923564	-1.0741988985655244	0.13045745619394997	-8.23409354976631	1.8092227276880125e-16	6.181510986267375e-16
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.2030699164568123	0.15650260173114974	1.2975497800711255	0.1944420887010301	0.21546285504708743
Lactobacillales	Lactobacillales	1204.0872122466976	-4.299321164713598	0.20226626374793163	-21.255750143639872	2.9166397677590555e-100	2.5175206416446585e-99
Legionellales	Legionellales	20.607493525151067	-0.6445160071902065	0.15938149130890478	-4.043857300475622	5.2578928230847875e-5	8.622944229859051e-5
Leptospirales	Leptospirales	3.8947312483053644	-0.860282276760128	0.12171395918170841	-7.0680658368511455	1.5710801270859347e-12	4.223887554788415e-12
Limnochordales	Limnochordales	2.286980440180251	0.22715459853834394	0.14690421508686138	1.546276928841233	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.7729227157553393	0.18449192986538163	4.189466261853938	2.7961134857119018e-5	4.6792103230280805e-5
Marinilabiliales	Marinilabiliales	105.46276613608813	-1.5994565888563694	0.1598257704601236	-10.007501194905439	1.412757594271124e-23	5.51648203477296e-23
Mariprofundales	Mariprofundales	4.140779520333185	0.8816242849953104	0.18838237985073297	4.679972116786485	2.8691393492784944e-6	5.114552753061663e-6
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.23213546367396165	0.1378388700193145	-1.6841074193471983	0.09216091076251633	0.10643936172572309
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.49157775688298977	0.15767229070981975	3.117718114387581	0.0018225703033094474	0.002554713929425208
Methylococcales	Methylococcales	17.181525941750362	0.030869911140543545	0.1688200872301294	0.18285686050181224	0.8549103324363014	0.8549103324363014
Micrococcales	Micrococcales	508.6951185929774	-0.8169396798517956	0.18180321051685547	-4.493538246818006	7.004943333766747e-6	1.1966778195184858e-5
Micromonosporales	Micromonosporales	14.428141946908019	1.21539860734841	0.17535070399105043	6.931244527027628	4.171542557079379e-12	1.1034402892919647e-11
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.62943088722868	0.16877531990851868	-21.504511970091013	1.412635301622838e-102	1.2870677192563635e-101
Myxococcales	Myxococcales	25.59844699960927	-1.2150379393252844	0.12805713596477877	-9.48824858662677	2.3494844400058877e-21	8.562565514688124e-21
Nakamurellales	Nakamurellales	4.336614857604952	0.35201976483137865	0.15539882938762917	2.2652665159612964	0.02349632950657438	0.029192409386956046
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.45265828111746403	0.13817805492012306	-3.2759057245315355	0.001053237123325044	0.0015422400734402429
Nautiliales	Nautiliales	3.1203030137918533	0.39342585545907205	0.17202287303201944	2.2870554858471746	0.022192584664383855	0.027783083091289712
Neisseriales	Neisseriales	393.088939788786	-1.4794524754841076	0.1330409627789612	-11.120277879694244	9.996016549056053e-29	4.553740872347757e-28
Nevskiales	Nevskiales	6.5612250325449475	1.0138972267776847	0.16025104610114108	6.326930472190316	2.5008596837277847e-10	5.618369700429544e-10
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.2852625356657089	0.16057461170849605	-1.7765108234144065	0.07564875956625762	0.08861711834904465
Nitrospirales	Nitrospirales	7.684752979221063	-1.3459141463501059	0.14011482146893336	-9.60579424960068	7.557300591555164e-22	2.8168120386705612e-21
Nostocales	Nostocales	20.660042214014837	-1.173050796201188	0.15349619618606	-7.642214109197062	2.135177223768201e-14	6.36671026723609e-14
Oceanospirillales	Oceanospirillales	348.39114643005865	0.2361123793769689	0.1962517784586793	1.203109501637878	0.2289339489743095	0.25030111754524503
Opitutales	Opitutales	6.183961365796326	-0.8567600246996122	0.14763378669426933	-5.8032788014430094	6.503052557983923e-9	1.367308486550466e-8
Orbales	Orbales	2.5317690409810214	0.5151651141988115	0.1669920583765617	3.0849677476106727	0.002035742273321463	0.0028293367188535587
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.3416942632803748	0.15426121116034583	-8.697547835831259	3.3913279371411006e-18	1.209082134111175e-17
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.3924331226048996	0.13723066750369814	-10.146661441892176	3.428933266845772e-24	1.4058626394067664e-23
Parvularculales	Parvularculales	2.128144124952035	1.1044635691182534	0.15462352073128813	7.142920843444259	9.136824797131867e-13	2.4973987778827102e-12
Pasteurellales	Pasteurellales	2962.3591123519377	0.3737439245010472	0.13941639162508207	2.6807746215819277	0.007345196763135185	0.009873871058640741
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3367949801238083	0.14314211173802016	-2.352871394968751	0.018629075847472157	0.023501295684503334
Petrotogales	Petrotogales	3.143951318068632	0.19734544965373385	0.16147244902244837	1.2221617424425038	0.22164646823130896	0.24395987107338704
Phycisphaerales	Phycisphaerales	2.598799007290296	0.8588805227858188	0.1701473409635438	5.047863327877952	4.4677856425313316e-7	8.326327788353845e-7
Pirellulales	Pirellulales	8.96674470777219	-1.277089440324342	0.1588765987903179	-8.038247608823868	9.113233658170646e-16	2.930530039098012e-15
Planctomycetales	Planctomycetales	21.212353729556	-0.7506156109650298	0.15676059264900305	-4.7882927608324755	1.6820614359106815e-6	3.0314074229599093e-6
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.05276425444459417	0.1353345843940649	-0.3898800493668058	0.6966252471421747	0.7140408783207289
Propionibacteriales	Propionibacteriales	523.5676039543524	0.5397116506324281	0.16881946805190487	3.1969751881133135	0.0013887687182881183	0.002015558139816384
Pseudomonadales	Pseudomonadales	39671.76052906215	2.569017076525775	0.26106284005029834	9.840608016180353	7.525464850943267e-23	2.870177291987665e-22
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.2065641054583882	0.19714436505396213	6.120205896466424	9.34545216521812e-10	2.071154263642935e-9
Puniceicoccales	Puniceicoccales	2.536696846205251	0.6192456782507295	0.1722843346485288	3.5943237643401	3.2523520243322117e-4	5.178502252334784e-4
Rhizobiales	Rhizobiales	630.5650757711126	1.5414335199040847	0.19261559137615578	8.002641473056274	1.217781306414429e-15	3.840694889460891e-15
Rhodobacterales	Rhodobacterales	287.5604545299345	0.38462001664247203	0.10232898399660012	3.7586615406564676	1.7082473293103894e-4	2.7737877426426127e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	0.9995701383033552	0.18288075259564676	5.465693486691987	4.611005153449243e-8	9.110901748984046e-8
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.08792899751787721	0.1677889211455841	-0.5240453119165391	0.6002470243839223	0.6270096305666449
Rickettsiales	Rickettsiales	13.62788143674633	-1.117853013282427	0.1376551402734073	-8.120677593747493	4.635880546708462e-16	1.5516008360411994e-15
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.3718585944275006	0.17240505572262327	-2.1568891519386266	0.031014302384051777	0.03767663400729253
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.9593553698741254	0.14574920593140933	6.582233939069316	4.6343162855099414e-11	1.12915308149591e-10
Saprospirales	Saprospirales	3.6900867909776154	-0.3566575935689433	0.14423734974559274	-2.47271316478027	0.013409171836601647	0.017315780954351732
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.37174304567608224	0.1664869205986254	2.2328663677568885	0.025557758048253977	0.03151482947303498
Selenomonadales	Selenomonadales	320.35327792788996	-7.5429657856944745	0.1765086161231238	-42.73426392076447	0	0
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.7945491177411957	0.14687685655376498	5.409627741116227	6.315588908570303e-8	1.2330435488161068e-7
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.9017651611706203	0.15929011198869106	5.661149646467961	1.5036223069781084e-8	3.0824257293051216e-8
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8971519091183893	0.13751657770675688	6.523954595725136	6.847744633538784e-11	1.627579883913566e-10
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.9428394665910473	0.18296489082987408	-5.153116875672755	2.561921808599598e-7	4.943002077768637e-7
Sphingomonadales	Sphingomonadales	222.59076792257366	1.2616152671730227	0.1661227619867865	7.594475628050131	3.0904130673571024e-14	8.89171479029061e-14
Spirochaetales	Spirochaetales	86.4042057307399	-2.2303634892697444	0.14916366144913398	-14.95245871281	1.5010321354047715e-50	9.117380378014168e-50
Sporichthyales	Sporichthyales	2.374382909209666	0.9965097565100658	0.1538286742762596	6.478049435181652	9.291591446039584e-11	2.176887138786417e-10
Streptomycetales	Streptomycetales	802.6343998335233	1.2146523359125316	0.11045504101952444	10.996803085681035	3.9592027912579724e-28	1.754889885854885e-27
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.7275610612183091	0.16159442842383326	-4.502389521190958	6.719368565993213e-6	1.159975205076723e-5
Synechococcales	Synechococcales	75.80586319505379	-3.71010113822532	0.1497257152938524	-24.779318174863	1.4981937082210244e-135	1.8900289857557537e-134
Synergistales	Synergistales	31.428026146262663	-0.9946210063433583	0.17585263269237705	-5.655991560179091	1.5494908148464412e-8	3.1372406621582266e-8
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.04505072885923624	0.16027748500112157	-0.2810795843154202	0.7786493595503611	0.7834263494862528
Tepidiformales	Tepidiformales	3.510048547597534	0.6409470488531753	0.18294567838843986	3.5034828616846743	4.5921620465213495e-4	7.172519767900012e-4
Thermales	Thermales	15.987502580903254	-0.9629319885437725	0.15115343589908398	-6.370559708524681	1.8833960171883842e-10	4.289957594706875e-10
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.449517882513663	0.11763118783597304	-20.823711190686208	2.63931236841391e-96	2.0611772781899104e-95
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2920654995426872	0.14139105762670856	2.065657506529016	0.03886083033146657	0.046519534119419836
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.9675976363670689	0.1466301478157989	6.598899685913115	4.142204555461742e-11	1.0292750713571602e-10
Thermotogales	Thermotogales	4.669084246709346	-0.5760919706320503	0.12689301766066174	-4.539981641642724	5.6259126472741986e-6	9.815422065457113e-6
Thiotrichales	Thiotrichales	9.19829837875619	-0.04383476572655483	0.13860450890843856	-0.31625786254552407	0.7518067917539046	0.7610883570841998
Tissierellales	Tissierellales	68.89664991422352	-4.914065246412871	0.13614466839713107	-36.09443766155167	2.7727517026894898e-285	6.496161132015376e-284
Veillonellales	Veillonellales	1434.8436075828347	-6.594374912582351	0.19386374356125777	-34.01551415155994	1.3138431632831257e-253	2.394114208649251e-252
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-4.28777112721572	0.2417499474748732	-17.736389074754108	2.1960143777384206e-70	1.5658537302134824e-69
Vibrionales	Vibrionales	34.37448137917519	-0.8601796815312909	0.1569719364110039	-5.4798309888912815	4.257323147955425e-8	8.51464629591085e-8
Victivallales	Victivallales	43.37299014180171	-0.2223074964641223	0.21420305823952349	-1.0378353058598089	0.2993467367166399	0.3251183100763506
Xanthomonadales	Xanthomonadales	1263.800986056872	5.673415008638558	0.255090112530314	22.240826790040124	1.3838292706098628e-109	1.3349882375295145e-108
