Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.48862611515810683	0.25017047467603565	-1.953172594771086	0.05079914725253022	0.06408507807242274
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4334391417160711	0.23116163660574718	-1.875047901894353	0.06078613384062448	0.07495433045009334
Glycomycetales	Glycomycetales	5.429429797665459	-0.5129439596619403	0.30250492878142804	-1.6956548831393188	0.08995125744660812	0.1053714730088838
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.8255062273016303	0.21943079786298483	-3.7620344789389413	1.6853680668888073e-4	3.3301248550574025e-4
Holosporales	Holosporales	6.537669507650744	0.18583664357743038	0.22749194480438417	0.8168932914843541	0.41398941187397614	0.4466727864956058
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.3120124627722928	0.1952930382552624	-1.597663007139402	0.1101179958095291	0.12582349262807163
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.18705691964037563	0.24703673588098832	-0.7572028466668682	0.4489283450256541	0.4812042391124658
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.5842671442895799	0.17357606369328674	3.366058267815052	7.625059978179483e-4	0.001405067231934197
Isosphaerales	Isosphaerales	3.628133971799659	0.44233426996656305	0.19632238273058825	2.2531015761640134	0.024252745122330357	0.03287148925671222
Jiangellales	Jiangellales	2.320194787119002	0.26982008206564473	0.17557434691805263	1.5367853379604497	0.12434588507000514	0.13967619966767703
Kineosporiales	Kineosporiales	2.3134086625769257	0.4750212199979326	0.20007342579231782	2.374234449761553	0.01758538046501184	0.02403335330218285
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.0322722313608994	0.23046737130938819	-4.479038509859766	7.498000711464306e-6	1.8615716180607024e-5
Kosmotogales	Kosmotogales	3.2003961075923564	-0.8988582545346578	0.22679388640222756	-3.9633266522030435	7.391253825389961e-5	1.5540584966204535e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9413849710386941	0.23968145833185164	-3.9276503805951353	8.577978551626608e-5	1.7367759042799554e-4
Lactobacillales	Lactobacillales	1204.0872122466976	2.5536800278322693	0.29359552472504796	8.697952839110163	3.3792491564757233e-18	2.409551572443559e-17
Legionellales	Legionellales	20.607493525151067	2.09287476174486	0.23103670390807007	9.058624566326998	1.3210579655568223e-19	1.0316833635777088e-18
Leptospirales	Leptospirales	3.8947312483053644	-0.8016193004162261	0.2109731304938704	-3.799627462225652	1.4491376440097973e-4	2.8982752880195946e-4
Limnochordales	Limnochordales	2.286980440180251	-1.055776729581603	0.22848568397088836	-4.620756588478955	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.07427104425665	0.26513470101433617	-4.0517934474317	5.0826526861441455e-5	1.1114067207035198e-4
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.42701723330966934	0.2584168658423223	-1.6524356176125963	0.09844577970390947	0.11369794275662784
Mariprofundales	Mariprofundales	4.140779520333185	-0.22116001216358025	0.2585074823735811	-0.8555265407906905	0.3922597177556616	0.4260304219333013
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.4279139706649377	0.23250928166828988	-6.141320296632613	8.183837471421914e-10	2.9177159680721602e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.43116998760460984	0.2247981729663679	-1.9180315476546035	0.05510701106323605	0.0684662864725054
Methylococcales	Methylococcales	17.181525941750362	1.3375300884992494	0.23437937109532733	5.706688614482398	1.1519524320539666e-8	3.77840397713701e-8
Micrococcales	Micrococcales	508.6951185929774	2.622314532173389	0.2635572271795611	9.94969692250864	2.529523952308468e-23	2.9631566298470626e-22
Micromonosporales	Micromonosporales	14.428141946908019	1.9719544571150713	0.22951266041190432	8.591920173710776	8.552780355126091e-18	5.844399909336162e-17
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.13254478588340293	0.2581342943726675	-0.5134722071916896	0.6076210472760644	0.6306952642612313
Myxococcales	Myxococcales	25.59844699960927	1.9535433068835169	0.18722339608221475	10.434290520110341	1.7290050545204485e-25	2.5777893540123047e-24
Nakamurellales	Nakamurellales	4.336614857604952	1.1414628949165027	0.2092800011716943	5.454237808322837	4.9183345189465447e-8	1.5511670405908334e-7
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3422132979165864	0.2361523807327525	-5.683674641567701	1.3183096949455675e-8	4.239270391589668e-8
Nautiliales	Nautiliales	3.1203030137918533	-1.108273763490101	0.2598867573283602	-4.264448773316394	2.0039631188096373e-5	4.5020541299285e-5
Neisseriales	Neisseriales	393.088939788786	1.5520217436596466	0.19304026358398044	8.03988616076694	8.9921971822291e-16	4.75716238027604e-15
Nevskiales	Nevskiales	6.5612250325449475	1.6538110676198745	0.20231193161271016	8.174560217168994	2.969469938446766e-16	1.6792864479492056e-15
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.6075548912088427	0.22900395262151263	11.38650604655061	4.881745893752133e-30	1.6012126531506996e-28
Nitrospirales	Nitrospirales	7.684752979221063	0.7358542976732488	0.22261773362323029	3.305461275239854	9.482020594482287e-4	0.0017278348638834389
Nostocales	Nostocales	20.660042214014837	2.1176065997934335	0.2281883083788869	9.280083694197563	1.6934549089586437e-20	1.633685912171868e-19
Oceanospirillales	Oceanospirillales	348.39114643005865	1.4350399838478365	0.28421926146435716	5.04905957623776	4.439902716408526e-7	1.2774456938438567e-6
Opitutales	Opitutales	6.183961365796326	0.5911151221758383	0.22684468381501355	2.605814305341529	0.009165613761213083	0.01295828152447367
Orbales	Orbales	2.5317690409810214	-0.4081521680106725	0.23522558606065808	-1.7351520931291102	0.08271386938406936	0.09759046459703147
Oscillatoriales	Oscillatoriales	13.044925192383294	1.3697786569345995	0.23433581798331285	5.845366144718611	5.054552426971581e-9	1.7269720792152904e-8
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6864682820542662	0.21152419628469268	3.245341639924452	0.0011730979141756498	0.002025137451840069
Parvularculales	Parvularculales	2.128144124952035	-0.6369614677376101	0.20050593927579105	-3.1767710724094065	0.001489245413155725	0.0024922066097708053
Pasteurellales	Pasteurellales	2962.3591123519377	-0.8706347741290948	0.20222797120530825	-4.30521440204332	1.668240864777494e-5	3.799881969770959e-5
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.38140084628652776	0.2102600993390369	1.8139478079078264	0.06968576142407779	0.08403282995256438
Petrotogales	Petrotogales	3.143951318068632	-1.1252156645542188	0.2513882748674538	-4.476006946415844	7.605201122565065e-6	1.8615716180607024e-5
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.7196215422006217	0.23567768414922552	-3.053414008196781	0.002262535558988033	0.0037105583167403736
Pirellulales	Pirellulales	8.96674470777219	0.3481532341560177	0.24623081812425285	1.4139303796664997	0.15738234499200798	0.17558302434482523
Planctomycetales	Planctomycetales	21.212353729556	1.6553126558950946	0.2298336321172038	7.202221192114158	5.923948814961146e-13	2.7757931590103654e-12
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.39216910966294044	0.21191859454771003	-1.85056488553981	0.06423217531169778	0.07861251306804803
Propionibacteriales	Propionibacteriales	523.5676039543524	2.444098501684534	0.24464127087220452	9.990540406247643	1.6766516002640288e-23	2.1151604803330824e-22
Pseudomonadales	Pseudomonadales	39671.76052906215	2.3226643219201915	0.3786654942618563	6.133815615937832	8.579595243365712e-10	2.9937311061956954e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.3032722011357527	0.27143107394303057	8.48566145237732	2.1449508523966355e-17	1.4070877591721927e-16
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.796049616840132	0.24881769510601906	-3.199328795731116	0.0013774797354267885	0.0023289348104123023
Rhizobiales	Rhizobiales	630.5650757711126	3.017400421793126	0.27867788222366646	10.82755616526239	2.548666774736253e-27	4.6442372339638384e-26
Rhodobacterales	Rhodobacterales	287.5604545299345	0.023421047623525967	0.14813872345547083	0.15810212939067295	0.8743763227058693	0.8797405946243102
Rhodocyclales	Rhodocyclales	35.82178678653171	2.7251530003755806	0.2567509148055444	10.613995289713111	2.5653937411021163e-26	4.20724573540747e-25
Rhodospirillales	Rhodospirillales	74.51859780077066	1.2611712869153833	0.24027140747804288	5.2489445171732925	1.529731353109554e-7	4.561380761999397e-7
Rickettsiales	Rickettsiales	13.62788143674633	0.89904582934789945	0.20158144827179883	4.4599631417256544	8.197374921859243e-6	1.977013951742523e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8153385956414925	0.25072569763808483	3.251914755137743	0.0011463039560369453	0.001999934561596373
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.6314687681417306	0.19645222978619536	-3.214362946294762	0.0013073430873811894	0.0022333777742761986
Saprospirales	Saprospirales	3.6900867909776154	-0.49241326202840074	0.22535902126285173	-2.185016864508234	0.028887610085479968	0.03820619398402189
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.43513502644656477	0.2398035820003541	-1.8145476511102416	0.06959345353948036	0.08403282995256438
Selenomonadales	Selenomonadales	320.35327792788996	0.08097768704967269	0.27293687390589466	0.29669016828262207	0.7667030638299535	0.7858706404257022
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6736656232827528	0.2049686361717649	-3.2866766148466597	0.0010137717990109515	0.00180715842432387
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5685602764375386	0.2016315977562755	2.819797505769866	0.004805396290797402	0.007365280296175457
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.37902309145343116	0.18037703198197105	-2.1012824487061916	0.03561617951997996	0.0459925467817064
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.5223014609264425	0.26873639835128205	9.385782783429974	6.2450808156329516e-21	6.401207836023775e-20
Sphingomonadales	Sphingomonadales	222.59076792257366	2.6249780411947037	0.23914374963142607	10.976569721100306	4.9537884415125375e-28	1.1606018634400802e-26
Spirochaetales	Spirochaetales	86.4042057307399	0.9538730484636154	0.22699733944678346	4.202133165033145	2.6441150781721452e-5	5.8599307137869167e-5
Sporichthyales	Sporichthyales	2.374382909209666	0.750676901434966	0.1903363310291835	3.9439496252550326	8.015050153114943e-5	1.643085281388563e-4
Streptomycetales	Streptomycetales	802.6343998335233	0.7976033377220318	0.15966271678059438	4.995551584018728	5.866783888234898e-7	1.630767046899192e-6
Streptosporangiales	Streptosporangiales	11.238542829646672	1.559497260421715	0.23420042118355588	6.658814926722315	2.760442700184404e-11	1.16080154571857e-10
Synechococcales	Synechococcales	75.80586319505379	1.4211735872899738	0.22626442076660747	6.281029878559296	3.3633748858233737e-10	1.2536215483523484e-9
Synergistales	Synergistales	31.428026146262663	-0.4665240635557267	0.27768394710466504	-1.6800541349978857	0.09294678345550154	0.1081083155085266
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.6042529663638926	0.22753714802196537	2.655623363555391	0.00791619732315538	0.011591574651763236
Tepidiformales	Tepidiformales	3.510048547597534	-0.5141864868584972	0.25980245648000927	-1.9791440536208393	0.047799789732345915	0.06076872493104442
Thermales	Thermales	15.987502580903254	1.182704343114098	0.22195615732394536	5.328549373775377	9.900028596776352e-8	3.050165548657429e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.4553628483206142	0.18690417991297115	-7.78667897635184	6.879344706495284e-15	3.41882585413705e-14
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6848654314955159	0.2091211527194273	-3.27496966514135	0.0010567332017197926	0.0018634865062585589
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.6044714645307703	0.19734917304728417	-3.0629541294603806	0.002191636518671503	0.0036305897885063284
Thermotogales	Thermotogales	4.669084246709346	-0.9673236926893086	0.2141025876821021	-4.518038306597132	6.2415194233834e-6	1.5993893522419964e-5
Thiotrichales	Thiotrichales	9.19829837875619	1.827559625301453	0.19372441774398377	9.433811424415593	3.954520950539134e-21	4.3236095725894535e-20
Tissierellales	Tissierellales	68.89664991422352	0.1997891054126114	0.2061656446976836	0.9690707959882328	0.332509867524669	0.36598401526205177
Veillonellales	Veillonellales	1434.8436075828347	-1.844626148636213	0.2826794693934057	-6.525504496646136	6.777302468941742e-11	2.710920987576697e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.3290199595825782	0.3552468926402482	3.7411163534889846	1.8320467479588588e-4	3.576853174586343e-4
Vibrionales	Vibrionales	34.37448137917519	2.0730979584740794	0.22706321015005318	9.130047783188155	6.846906743336266e-20	5.880834510312487e-19
Victivallales	Victivallales	43.37299014180171	-0.8569583357965278	0.32182698759585154	-2.662792024367736	0.0077495294568802695	0.011449755233588866
Xanthomonadales	Xanthomonadales	1263.800986056872	3.009447434617344	0.3652969916652761	8.2383581121164	1.745899489556014e-16	1.0225982724542368e-15
