Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.8207582077770943	0.36459859330412625	4.993870632568039	5.918104761867065e-7	1.4486107178301471e-6
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.428079243682976	0.5121373797040472	20.361878778911105	3.6434151851474054e-92	9.958668172736242e-91
Euzebyales	Euzebyales	2.382184232966708	0.0851404326272647	0.38290995715698534	0.22235105417318476	0.8240406111742244	0.8393954051712597
Fibrobacterales	Fibrobacterales	3.559052636108259	0.5530423811936394	0.3635493846532114	1.5212304147376972	0.12820202546769033	0.15017951554786582
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.679192455910075	0.429918063124443	6.231867617840851	4.609069007641679e-10	1.426202485383463e-9
Flavobacteriales	Flavobacteriales	569.5881828147641	1.9541449100539465	0.49712477193594184	3.930894255065914	8.463049107702489e-5	1.5594832063631553e-4
Frankiales	Frankiales	4.1915319759399	-0.781960200297681	0.2770145208848163	-2.822813034493679	0.004760432387049384	0.007333997058511379
Fusobacteriales	Fusobacteriales	231.8335577226278	3.925210461694536	0.5292483537348723	7.416575666215252	1.2018722993679606e-13	4.693025168960608e-13
Gemmatales	Gemmatales	4.120174751107308	-3.414631945977701	0.2617623755130457	-13.044777498237224	6.805538384936145e-39	6.565342912526634e-38
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.1003850891238856	0.30941832210603665	-3.5563022953333294	3.7611128143661055e-4	6.632500016731627e-4
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.3940493462010113	0.4096643350981559	-5.843929141714021	5.098372149352137e-9	1.5202418772613645e-8
Gloeobacterales	Gloeobacterales	3.593923535064309	1.6533691075905634	0.41730965519280727	3.9619718523566547	7.433330536907899e-5	1.4012255264975808e-4
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.116144134026173	0.4413302436012575	2.529045199618386	0.01143732969260727	0.016599310350332675
Glycomycetales	Glycomycetales	5.429429797665459	2.9704467454526458	0.5153293353941095	5.764171649923502	8.205986700917878e-9	2.320313480949193e-8
Halanaerobiales	Halanaerobiales	11.678017435501404	2.6167588313867083	0.3149539961358085	8.30838428307593	9.701391755596154e-17	4.300076345723701e-16
Holosporales	Holosporales	6.537669507650744	0.9763288457942421	0.35430693022874493	2.7556018877867055	0.005858425506766087	0.008814511771648059
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.5003288808734143	0.27809911192074976	-12.58662372812937	2.5014569619525627e-36	2.2791052320012236e-35
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.9783779412962832	0.39115966463573454	2.5012240007092568	0.012376486942130359	0.01764994659573373
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-4.512917927007315	0.23213763779487354	-19.440698931360355	3.49373581589468e-84	7.162158422584093e-83
Isosphaerales	Isosphaerales	3.628133971799659	-0.4554397307786692	0.32444953058403475	-1.4037305893426375	0.16039908992343077	0.1865634804783166
Jiangellales	Jiangellales	2.320194787119002	-1.9062946289995002	0.2676910209272058	-7.121249799102846	1.0695274662372021e-12	3.986420555975026e-12
Kineosporiales	Kineosporiales	2.3134086625769257	-0.2914518544415614	0.36635365333124886	-0.7955478314229805	0.4262948991050972	0.4629957844585162
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.807138366815067	0.3569585665153298	-2.261154213763361	0.023749709235982883	0.0314109057637193
Kosmotogales	Kosmotogales	3.2003961075923564	-0.8235281125152665	0.2919108414677262	-2.821163161924961	0.004784985885736083	0.007333997058511379
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9706193377085275	0.4042225428294818	2.401200415282074	0.016341383764026378	0.022333224477502717
Lactobacillales	Lactobacillales	1204.0872122466976	2.4607284083930927	0.5273279120042687	4.6664103158134616	3.0650733578603186e-6	6.885918228617702e-6
Legionellales	Legionellales	20.607493525151067	-1.263113473392104	0.38001966581114033	-3.323810810411685	8.879641292528495e-4	0.0015169387208069512
Leptospirales	Leptospirales	3.8947312483053644	-0.48610155271937727	0.2619058900440787	-1.8560161157031119	0.06345126101985231	0.07824065268613367
Limnochordales	Limnochordales	2.286980440180251	1.3202658384859496	0.4039190607543645	3.2686396032418075	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.22386083050301397	0.45335668898798603	0.4937852157927382	0.6214578753352017	0.6618122828245004
Marinilabiliales	Marinilabiliales	105.46276613608813	6.6805665278411865	0.43454692176973897	15.37363675396402	2.459661458644119e-53	3.10295753244335e-52
Mariprofundales	Mariprofundales	4.140779520333185	0.3895127002916814	0.406170811736484	0.9589874236073613	0.33756508085822884	0.3740586031131725
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.1033147827400427	0.326350296585788	-6.44496053701959	1.1563049938132706e-10	3.870082020109722e-10
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8596654522186763	0.36721891586216887	-2.341016257837168	0.019231329647053874	0.02585195132882652
Methylococcales	Methylococcales	17.181525941750362	2.051957956419492	0.3844985712296236	5.336711524980042	9.464744219422335e-8	2.4638381777543854e-7
Micrococcales	Micrococcales	508.6951185929774	-1.7910911967037466	0.472850049162889	-3.7878629808215276	1.51948602629876e-4	2.738414377065897e-4
Micromonosporales	Micromonosporales	14.428141946908019	-0.10424593230762748	0.3902905250443209	-0.2670982911916436	0.7893934832460284	0.8142171776877274
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.3654068783064455	0.4281767706889259	10.195337947181518	2.0801978641554416e-24	1.3646097988859697e-23
Myxococcales	Myxococcales	25.59844699960927	-0.49757793345056495	0.3142432561862129	-1.583416425508627	0.11332658161940466	0.13370906032793067
Nakamurellales	Nakamurellales	4.336614857604952	0.9581912523804749	0.3811029669229053	2.5142581809768774	0.01192830743731476	0.017160021225610708
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.4632211295184474	0.3965176065609023	3.690179465697211	2.240958983328448e-4	3.994752970281146e-4
Nautiliales	Nautiliales	3.1203030137918533	2.6168661844790466	0.4533354038209699	5.772472572013134	7.811666308655931e-9	2.2475671484553906e-8
Neisseriales	Neisseriales	393.088939788786	-0.15762617923364378	0.34577870200042016	-0.45585855439254974	0.6484916945736099	0.6817476789107181
Nevskiales	Nevskiales	6.5612250325449475	-1.8640936797435383	0.3311082487665383	-5.629861795010415	1.8035407854128453e-8	4.92967814679511e-8
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.6913128408348372	0.40164737589917054	-6.700685731631578	2.074437476888553e-11	7.560172137993837e-11
Nitrospirales	Nitrospirales	7.684752979221063	2.031485533417009	0.3719327821528198	5.461969557129041	4.70880842796922e-8	1.265974724896643e-7
Nostocales	Nostocales	20.660042214014837	-1.0956792039638663	0.3913411438855205	-2.7998057988106324	0.0051133358770792635	0.007764695220749993
Oceanospirillales	Oceanospirillales	348.39114643005865	0.24564875870506994	0.5106206373951127	0.4810787906227723	0.6304605014383754	0.6670678853928618
Opitutales	Opitutales	6.183961365796326	1.6892099771965836	0.3908154328053225	4.322270400304362	1.544317576956307e-5	3.247026700267107e-5
Orbales	Orbales	2.5317690409810214	-0.6480738091085462	0.37161476007375543	-1.743939904270544	0.08116956945162809	0.09788095139755151
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.9131422112417521	0.3877155805995555	-2.355185751962012	0.01851344860733497	0.02509260802977632
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.6284256184213826	0.31871705351547225	-5.109314360369894	3.2332999991578796e-7	8.034260603968064e-7
Parvularculales	Parvularculales	2.128144124952035	-2.562099815586691	0.2809016784038576	-9.12098436059578	7.444504048851031e-20	4.069662213371897e-19
Pasteurellales	Pasteurellales	2962.3591123519377	-0.18183048450283176	0.3632692674283328	-0.5005391339323908	0.6166955079042135	0.6610330934398105
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.6488168089378965	0.3017501929810687	-2.150178604785854	0.031541089841003254	0.041053482015274076
Petrotogales	Petrotogales	3.143951318068632	1.9516241531190501	0.4079566828950835	4.783900435872894	1.719258698829835e-6	3.916089258445735e-6
Phycisphaerales	Phycisphaerales	2.598799007290296	1.2048923518729178	0.40454394841061564	2.978396677559348	0.002897607056035309	0.004800076335250411
Pirellulales	Pirellulales	8.96674470777219	2.476836133908367	0.3937079820946134	6.291048814227875	3.153281485994805e-10	1.0029464823272962e-9
Planctomycetales	Planctomycetales	21.212353729556	3.5312587355482905	0.3882395055142835	9.095567775542548	9.409353745206381e-20	4.977851658754343e-19
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.2479506447538609	0.30691791441009464	-4.066072999200647	4.781196497106837e-5	9.334716970541919e-5
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.1646613619220854	0.4394848779850837	-4.925451296177601	8.41658732714262e-7	2.0298828259579258e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.27887910320853	0.680295559447338	-6.289735459517959	3.180074212257281e-10	1.0029464823272962e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.35561908302288675	0.4753655554571989	-0.7480960261852756	0.4544022387645903	0.49027609971968955
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.446718958327178	0.35847318653901217	-4.0357801159271185	5.442116660311377e-5	1.037798991036123e-4
Rhizobiales	Rhizobiales	630.5650757711126	-2.1778016226730847	0.500506807798505	-4.351192808449927	1.353989209880859e-5	2.8838211742916994e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.4270874361747063	0.2655769804556519	-9.1389224774321125	6.307766561676703e-20	3.567150745224066e-19
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.014567120022446	0.4559934101802698	-4.417974196657839	9.96303115635574e-6	2.1785828128564552e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.173880208746126	0.4300252438304423	-0.40434884054082754	0.6859562149665173	0.7165402500287187
Rickettsiales	Rickettsiales	13.62788143674633	-0.6963616701979581	0.32799923661770053	-2.123058813730114	0.03374892374020783	0.04290560847592314
Rubrobacterales	Rubrobacterales	15.245763690614442	2.6258672437934796	0.4107149639202572	6.393405340603338	1.6223144518298718e-10	5.321191402001979e-10
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.1133400622020201	0.34954022084865133	-0.3242547078755083	0.7457452066017967	0.7740646448271813
Saprospirales	Saprospirales	3.6900867909776154	1.8555128309174822	0.38025179319048874	4.87969514975556	1.062499443168059e-6	2.525360995355966e-6
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5415334919490444	0.3394666045886897	-1.5952482059470516	0.1106567427769542	0.1315051146044963
Selenomonadales	Selenomonadales	320.35327792788996	8.937501510449984	0.4902039153734128	18.23221159635545	2.864975443806109e-74	5.220621919824465e-73
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.222457355053877	0.2924321740235816	-4.180310730635606	2.9111102653756148e-5	6.043317512931656e-5
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.0036921018247349524	0.34368998585587834	-0.010742535356509294	0.9914288617499896	0.9914288617499896
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.9157597450391453	0.32113379293981165	-2.851645529596386	0.004349357193274259	0.006858601727855563
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.5824103793273157	0.4690937631864819	7.636874886147606	2.2255757680243485e-14	9.124860648899828e-14
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.229899320509013	0.42911517726990994	-9.857258714129426	6.376654229603966e-23	4.022197283288655e-22
Spirochaetales	Spirochaetales	86.4042057307399	4.593122860857408	0.3681131268140289	12.477476423104731	9.907725497666495e-36	7.737461817225262e-35
Sporichthyales	Sporichthyales	2.374382909209666	-2.262079555829484	0.3167915670143433	-7.140592715736857	9.292932408426827e-13	3.5442811976325576e-12
Streptomycetales	Streptomycetales	802.6343998335233	-7.169372912132744	0.2863691542559894	-25.035423004126837	2.5164975645904103e-138	2.0635280029641364e-136
Streptosporangiales	Streptosporangiales	11.238542829646672	0.4236568594773853	0.3950178895929409	1.0725004376737377	0.283495317473766	0.3184467949705317
Synechococcales	Synechococcales	75.80586319505379	1.7688276822615772	0.3809475325535908	4.643231760564672	3.430012225263919e-6	7.601648715449766e-6
Synergistales	Synergistales	31.428026146262663	6.371611449377792	0.48207090381628764	13.2171666012972	6.9845794510365006e-40	7.159193937312412e-39
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.776897357432539	0.3488860855782915	2.2267937574661456	0.02596106079785313	0.0340609117667833
Tepidiformales	Tepidiformales	3.510048547597534	3.092621582790123	0.469907422313599	6.581342272832245	4.662199234266899e-11	1.6268099455739818e-10
Thermales	Thermales	15.987502580903254	0.0952425230725799	0.3835740410480554	0.24830283825345625	0.8039001031518107	0.8239976057306059
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.774558492688101	0.34679030276459166	13.767854679400216	3.9785291552705214e-43	4.34985854309577e-42
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.047409777417022	0.3250152815520573	3.2226477857142224	0.0012701162638260105	0.0021474130646130488
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0312088596052802	0.3229373740689461	-3.1932162159252595	0.0014069755454244525	0.0023545305045878594
Thermotogales	Thermotogales	4.669084246709346	1.9839634910166892	0.30168190081671037	6.576342450925038	4.821613712469456e-11	1.6473846850937308e-10
Thiotrichales	Thiotrichales	9.19829837875619	-0.6678507247764891	0.3134115304319146	-2.130906683159102	0.03309683070205259	0.04240531433700488
Tissierellales	Tissierellales	68.89664991422352	3.99689477432801	0.36643531528943457	10.907504292185925	1.0613001138259897e-27	7.252217444477597e-27
Veillonellales	Veillonellales	1434.8436075828347	8.389927220299796	0.5216302771579195	16.084049541778825	3.30079144575241e-58	4.921179973667229e-57
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.876491624803817	0.6289852853071604	14.112399498295176	3.1855171682186093e-45	3.7316058256275135e-44
Vibrionales	Vibrionales	34.37448137917519	-0.3476847850963447	0.3912521543943958	-0.8886463146369447	0.374193191744212	0.4118636472889313
Victivallales	Victivallales	43.37299014180171	4.431896709613064	0.5641504693067808	7.855877023480826	3.96984432810146e-15	1.713301236338525e-14
Xanthomonadales	Xanthomonadales	1263.800986056872	-7.619675305622876	0.6562314571682786	-11.611261883882761	3.612446769578427e-31	2.6929148645948272e-30
