Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurellales	Desulfurellales	2.2057116134348056	0.009037594054256652	0.8576806485903415	0.010537248414209385	0.9915926477603492	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.02821223927771182	0.8653880351426254	-0.03260068100324744	0.9739930267583677	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.4878688799502363	0.9348739207510848	-0.5218552674549727	0.6017711057492	0.9967243485230994
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.07006372359540648	0.9404686410511061	-0.07449873450017473	0.9406135480930915	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.9449075121921037	1.074456848658135	-0.8794280695145436	0.37916921824409594	0.8531307410492158
Egibacterales	Egibacterales	3.074973524239591	0.611663397953442	0.9449570637359376	0.6472922648307411	0.5174428067948961	NA
Egicoccales	Egicoccales	1.9992863780178491	0.02271228719712091	0.8149714441984865	0.027868813513408607	0.9777667819887498	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.04805430508807061	0.9607435550478507	-0.050017827166873086	0.960108182077295	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.03931171595368911	0.8813648890515922	-0.044603224432948715	0.9644235724937512	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.030612827030005174	0.9606844891383592	-0.03186564098423397	0.9745791992390482	NA
Enterobacterales	Enterobacterales	15185.604848162717	1.7388544927943201	0.9625283715909356	1.8065488188365992	0.07083265579479153	0.3375445514695834
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.08947124253069617	0.9518916246135756	-0.09399309776154129	0.9251146396515767	0.9967243485230994
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.0450202486216256	1.044888982441043	-2.9142045708128026	0.003565961461084702	0.03209365314976232
Euzebyales	Euzebyales	2.382184232966708	0.007826626729747769	0.9003582865937455	0.008692791354603541	0.9930642433376291	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.11052618953435453	0.9819885632239871	-0.11255343867904499	0.9103846009399269	0.9967243485230994
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.03808960724680731	1.0389940434179865	-0.03666008240191988	0.9707560368612068	0.9967243485230994
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.8811945905208083	1.0440284077562294	-1.8018614977764562	0.0715671991942421	0.3375445514695834
Frankiales	Frankiales	4.1915319759399	-0.5437942324673277	0.8786057838519636	-0.6189285826041769	0.5359634079855777	0.9967243485230994
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.22405234341775132	1.1632611253349296	-0.1926070927138062	0.8472666897598741	0.9967243485230994
Gemmatales	Gemmatales	4.120174751107308	-0.49906761646154557	0.8913751540117539	-0.5598850430320215	0.5755578514014363	0.9967243485230994
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.6549923126327757	0.9289411801864679	-1.781589995074356	0.07481611716194198	0.3375445514695834
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.0475352119524612	1.060774486204127	-0.9875192376665834	0.3233881567321421	0.7721717211767476
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.10257309272002077	1.0107119572936796	-0.10148597924444701	0.9191646870350095	0.9967243485230994
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.03213005110519786	0.9470415235500765	-0.033926760660668034	0.9729355535465182	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.06849523138209002	1.1794870728772469	-0.058072049246798776	0.9536912382784773	0.9967243485230994
Halanaerobiales	Halanaerobiales	11.678017435501404	0.007723325622586386	0.8626878248710943	0.008952630835772407	0.9928569294967363	0.9967243485230994
Holosporales	Holosporales	6.537669507650744	-0.19854305161460614	0.9782863261048861	-0.20294983821875429	0.8391742394997324	0.9967243485230994
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.5431645575711327	0.8947401308086244	-0.6070640388961273	0.5438084142107483	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.04480415202993109	1.0097031884961118	-0.04437358675341414	0.9646066156216216	0.9967243485230994
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.2689621545915123	0.8431324717317482	-0.31900343493956373	0.7497239080574483	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.3895600023611285	0.9099021695970299	-0.4281339416232557	0.6685536067707817	0.9967243485230994
Jiangellales	Jiangellales	2.320194787119002	0.16199364245118272	0.7657710141822583	0.21154318908788994	0.8324634346380475	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.16595417539627508	0.9037381872905335	-0.18363081004003673	0.854303091193304	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.04698974858643068	0.9040518383051501	0.05197682986245966	0.9585471555439111	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.0075507526375406375	0.9067368431230116	-0.00832739145299765	0.9933557797190526	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.019167196609397353	0.9391764564082774	0.020408514798911245	0.9837174914386355	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-2.170292360835563	1.1033813596500093	-1.9669467331983714	0.04918935203585351	0.2740549613426124
Legionellales	Legionellales	20.607493525151067	-0.90536143871565955	1.065853597626341	-0.8494238239959991	0.3956455011245111	0.8572319191031073
Leptospirales	Leptospirales	3.8947312483053644	0.28963063283918344	0.8087861650318909	0.3581053254388484	0.7202644938640681	0.9967243485230994
Limnochordales	Limnochordales	2.286980440180251	0.06668044612969524	0.8950389640424554	0.07450004838731503	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.010193905384951327	1.0113448236360683	0.010079554615508269	0.9919578151702872	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.2557745853124342	1.055443278674791	-0.24233854199496482	0.8085178514455937	0.9967243485230994
Mariprofundales	Mariprofundales	4.140779520333185	-0.27521041559675824	1.0668111478463795	-0.25797482164705354	0.796426339094768	0.9967243485230994
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.06841868915809425	0.8885850543247369	0.07699734406413994	0.9386256578266754	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.027075048162999153	0.9275542948020573	-0.02918971785773149	0.9767132817018753	NA
Methylococcales	Methylococcales	17.181525941750362	-0.6419592712898098	1.0565280554129237	-0.6076121386468174	0.5434447481032392	0.9967243485230994
Micrococcales	Micrococcales	508.6951185929774	-1.3563882983699533	0.9892194019074478	-1.3711703346644004	0.17032186349276313	0.5535460563514801
Micromonosporales	Micromonosporales	14.428141946908019	-1.3988009827449477	1.0767751579649918	-1.2990650577308598	0.1939216034191007	0.6132115567576968
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.458050449721507	1.1412825464829426	-1.2775543218589813	0.20140661519677425	0.6201203678426996
Myxococcales	Myxococcales	25.59844699960927	-1.7590989916423712	0.9672975848058176	-1.8185706438991114	0.06897695989743337	0.3375445514695834
Nakamurellales	Nakamurellales	4.336614857604952	-0.42815618100883557	0.9660320734776378	-0.44321114460258837	0.6576130186138904	0.9967243485230994
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.055072772923801784	0.9035232913875412	0.06095335167201556	0.9513963599072762	NA
Nautiliales	Nautiliales	3.1203030137918533	0.029511518900873876	0.9902125028897459	0.029803217809056287	0.9762239924676317	NA
Neisseriales	Neisseriales	393.088939788786	4.706908796461868	0.7142290897454352	6.590194748493792	4.392500175438401e-11	1.7130750684209763e-9
Nevskiales	Nevskiales	6.5612250325449475	-0.8321457410323363	0.9752799676053726	-0.8532378072683302	0.3935274412354329	0.8572319191031073
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.6261297132086825	1.0994993670842594	-2.3884776943281594	0.016918335294303154	0.09897226147167344
Nitrospirales	Nitrospirales	7.684752979221063	-0.2943310723322998	0.9877220482395561	-0.29798977643244284	0.7657109665882217	0.9967243485230994
Nostocales	Nostocales	20.660042214014837	0.13578858686109194	0.8926547269685621	0.15211770324930368	0.8790941015245113	0.9967243485230994
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.58850754977261	1.1491970297217287	-3.9927944739673498	6.529916357291114e-5	0.0012733336896717674
Opitutales	Opitutales	6.183961365796326	-0.20630723358307684	0.9899362224513576	-0.20840457082396957	0.8349130876814734	0.9967243485230994
Orbales	Orbales	2.5317690409810214	-0.0455078783923275	0.9621066795517612	-0.04730024160473483	0.9622739355270938	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.4413845368799949	0.9904919436155283	-0.4456215315278968	0.6558706546399795	0.9967243485230994
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.31366711873161496	0.9546958821704138	-0.32855187142791636	0.7424944311376093	0.9967243485230994
Parvularculales	Parvularculales	2.128144124952035	-0.18917547388151848	0.8655631340851154	-0.21855768393078978	0.8269946191451996	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.25043330949392045	0.7513251212520615	-0.3333221562944423	0.7388911164332677	0.9967243485230994
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.21829205671751187	0.9347540516508231	-0.23352886925924204	0.8153507547530354	0.9967243485230994
Petrotogales	Petrotogales	3.143951318068632	0.05376123769988095	0.9598943866254136	0.0560074508705931	0.9553358715437824	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.005753822337775418	0.941333279602544	0.006112417846530227	0.9951230265397274	NA
Pirellulales	Pirellulales	8.96674470777219	-0.25213950493540876	1.0466683514503725	-0.24089722841625816	0.8096347702982153	0.9967243485230994
Planctomycetales	Planctomycetales	21.212353729556	-0.39201477760677894	1.0333996440770057	-0.3793447964237611	0.7044318383667272	0.9967243485230994
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.05976624902508033	0.8833484573190723	0.06765874613792675	0.946057289833503	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.9925542772946965	0.9090459497787395	1.0918637034093632	0.2748930136330933	0.7479647115133005
Pseudomonadales	Pseudomonadales	39671.76052906215	-7.072754829525949	1.4086736019285462	-5.020861340656193	5.144028421114628e-7	1.5046283131760287e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.8038086112402196	1.175719047269464	-1.5342173926921192	0.1249761801877638	0.45272095101135185
Puniceicoccales	Puniceicoccales	2.536696846205251	0.041366602370001095	0.9731072039257395	0.042509810022080464	0.9660922915540913	NA
Rhizobiales	Rhizobiales	630.5650757711126	-1.8513443051856466	1.0398451773465578	-1.7804038000251587	0.07500990032657409	0.3375445514695834
Rhodobacterales	Rhodobacterales	287.5604545299345	0.07134303508743144	0.551081786507127	0.12945997642131976	0.8969936925768921	0.9967243485230994
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.6289316868076291	1.0371673654880138	-1.5705581770220616	0.11628531104215299	0.45272095101135185
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.16215190121091	1.0652610861708574	-3.907166003943696	9.338499704775085e-5	0.0015608635220838358
Rickettsiales	Rickettsiales	13.62788143674633	-0.5518197857201426	0.8661711479449237	-0.6370793890207372	0.5240731331969468	0.9967243485230994
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6592905771546681	0.9486525610211317	0.6949758048879415	0.4870704645132372	0.9967243485230994
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.02892622726590001	0.8352599482516518	0.0346314070565071	0.97237365730473	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.05761560917676507	0.9293628607930375	-0.06199474027572063	0.9505670205982363	0.9967243485230994
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.03496816389365757	0.9737755960682656	-0.03590987906746244	0.971354218592591	0.9967243485230994
Selenomonadales	Selenomonadales	320.35327792788996	-1.1893208182416863	1.1812049228994725	-1.0068708614270687	0.31399683627023756	0.7721717211767476
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.06070424729199221	0.8516967280440491	0.07127448690733099	0.9431793000749522	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.28202827837177485	0.9202876455142512	-0.30645666031317753	0.7592569734105908	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.09087697415592384	0.8170434546312889	-0.11122661058087091	0.9114366503609607	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.8379518613889063	1.206581072546279	-1.5232725783690848	0.12769052464422745	0.45272095101135185
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.674884556325356	0.9104836350781336	-2.9378721959080676	0.0033047322623845697	0.03209365314976232
Spirochaetales	Spirochaetales	86.4042057307399	0.5603224902048635	0.868066697310735	0.6454832237439114	0.5186140865146007	0.9967243485230994
Sporichthyales	Sporichthyales	2.374382909209666	-0.2047471995634899	0.8870990520407921	-0.23080534140180198	0.8174660314266328	NA
Streptomycetales	Streptomycetales	802.6343998335233	-5.720782183318282	0.7124947004797457	-8.02922769736574	9.80881621393416e-16	5.738157485151484e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.6960624624432661	1.02610755120909	-0.678352343887419	0.49754831757666995	0.9967243485230994
Synechococcales	Synechococcales	75.80586319505379	-0.4912275170971788	0.9344774111233785	-0.5256708308300909	0.599116933942399	0.9967243485230994
Synergistales	Synergistales	31.428026146262663	0.991352227262557	0.9700105495105816	1.0220014903577526	0.3067801950290885	0.7721717211767476
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.18242001803143615	0.990517484813393	-0.18416637851254378	0.8538829343670077	0.9967243485230994
Tepidiformales	Tepidiformales	3.510048547597534	-0.02307550577754728	1.0318103350808228	-0.0223640963779838	0.9821575201238277	0.9967243485230994
Thermales	Thermales	15.987502580903254	3.61022145241086	0.7755574780017768	4.6550017952410085	3.2397788418070522e-6	7.581082489828502e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.2626310528623486	0.9342761456159742	-2.421801159624579	0.015443798375242505	0.09583115763556402
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.06933733614730331	0.8749722396671693	-0.0792451840228423	0.9368376059164245	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.0799047899432688	0.8338220094974391	0.09582955239023852	0.9236559459519281	NA
Thermotogales	Thermotogales	4.669084246709346	-0.07710459053179802	0.8751549859106306	-0.08810392647374099	0.9297940756432019	0.9967243485230994
Thiotrichales	Thiotrichales	9.19829837875619	-0.9912022430510367	0.9597782678656213	-1.0327408696753437	0.3017251819541851	0.7721717211767476
Tissierellales	Tissierellales	68.89664991422352	-1.3951949521407596	0.9005348976503273	-1.5492958193858979	0.12131062428612414	0.45272095101135185
Veillonellales	Veillonellales	1434.8436075828347	-3.7111801703814122	1.1867942216574447	-3.127062891491398	0.0017656215315312584	0.020657771918915723
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.6652625945340536	1.4067924774219898	-0.4728931986849809	0.6362893775159495	0.9967243485230994
Vibrionales	Vibrionales	34.37448137917519	-1.097541840678445	0.9732729038655927	-1.1276814923330214	0.25945445662057326	0.7227659863001683
Victivallales	Victivallales	43.37299014180171	-0.2691875364648382	1.2468500214618965	-0.2158940785430018	0.8290703129009986	0.9967243485230994
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.1438933993374	1.3661683551042565	-3.033223089859351	0.0024195665652370604	0.025735389830248735
