Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	3.731081404313508	1.830091633242388	2.038740211987703	0.04147596217765332	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	2.146124987689132	1.4387387637688858	1.4916710675586402	0.13578539743818138	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.731084376205052	1.8065869056918824	0.95820708693894	0.33795834431043714	NA
Catenulisporales	Catenulisporales	2.1495535343698875	0.14612798216147163	1.0843740003218825	0.1347579175801849	0.8928032791632095	NA
Caulobacterales	Caulobacterales	187.80267834174805	-4.9055245859453525	2.2987161340636995	-2.1340279964335154	0.032840489155042556	0.10338672511772658
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.9127674786737973	1.4521955788618124	-0.6285430777782681	0.5296482360943865	0.6620602951179831
Chitinophagales	Chitinophagales	68.24467515521289	-3.5450321731352052	1.858321395769176	-1.9076528856666823	0.05643609491924259	0.16499593878377716
Chlamydiales	Chlamydiales	4.466893237496817	1.7310867681713504	1.759253376981536	0.9839894530380195	0.32512069869941856	NA
Chlorobiales	Chlorobiales	11.197075230707464	-1.1268913292033924	1.2489215458204452	-0.9022915274178505	0.36690202511956743	0.5112569202485776
Chloroflexales	Chloroflexales	3.216063281531626	0.9237345901863281	1.1735536053527913	0.7871260298404834	0.4312080931265817	NA
Chromatiales	Chromatiales	48.08597635969549	-3.1017944796323382	2.0050145558876142	-1.5470184346163924	0.12185880046904095	0.22486552855256264
Chroococcales	Chroococcales	10.256355200635497	-1.2689094416855382	1.5893986372630422	-0.7983582041259397	0.4246626504941706	0.5448112790857228
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	3.7310818270211916	1.9228964318562618	1.9403446619428193	0.05233781699994821	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.731086610168978	1.591772058482497	1.7157523249733615	0.08620738337432542	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.9237353802337835	1.5501888155137735	0.5958857211388364	0.5512515727699294	NA
Clostridiales	Clostridiales	160410.22986708395	-11.169894808299407	2.1075058216120555	-5.300054070434513	1.1576839046686219e-7	8.945739263348442e-7
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.7310888032767966	1.390987606443603	1.2445033983464056	0.2133143494119654	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-7.218157761330172	2.1413102805208193	-3.370906975505922	7.49211520769624e-4	0.0035379432925232244
Corynebacteriales	Corynebacteriales	381.33034518900115	-12.207275096408587	1.8623047162060817	-6.554928949155781	5.566837525273336e-11	1.5772706321607783e-9
Cytophagales	Cytophagales	144.71540970100628	-4.535693905917684	1.8514899647423064	-2.449753437658502	0.014295406714766158	0.05283085090239667
Deferribacterales	Deferribacterales	15.540771153075061	0.7310893690565711	1.63972124190747	0.44586198578857383	0.6556969431751172	0.7634827420532186
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	2.7310849930624865	1.7656643114676507	1.546774760822096	0.12191756829520072	NA
Deinococcales	Deinococcales	106.63947511524127	-1.792470790426679	2.0650115429128024	-0.8680197438016782	0.38538352419964345	0.528348379951124
Desulfarculales	Desulfarculales	11.318112928849201	1.1461274280122336	2.169643269612062	0.5282561626903597	0.5973215532907294	0.7253190289958857
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.4388363987258874	2.023702559236262	-0.2168482698818658	0.828326592927064	0.8692316098617339
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.4388340238239086	1.8209604011513598	-0.7901511877546378	0.42943947880874617	0.5448112790857228
Desulfurellales	Desulfurellales	2.2057116134348056	1.409161082363195	1.2195498323603475	1.1554764266056017	0.24789538061499614	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	2.7310871931287815	1.47302490838862	1.8540672174487451	0.06372954406269281	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.1996453846415984	1.308811283095876	-1.680643659671495	0.09283215007507069	0.19579927112654633
Dictyoglomales	Dictyoglomales	2.260280366059884	0.7310902834020518	1.4035861921601913	0.5208730945670436	0.6024551794511991	NA
Eggerthellales	Eggerthellales	463.1461924752861	-2.8538654563479584	1.7064433010002842	-1.6724056724738978	0.09444435430809882	0.19579927112654633
Egibacterales	Egibacterales	3.074973524239591	3.731079177837224	2.1409383981971972	1.7427307488057684	0.08138065788751869	NA
Egicoccales	Egicoccales	1.9992863780178491	2.7310873190105953	1.3441135857610893	2.031887295792898	0.0421650669478015	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	3.7310808324398095	1.9887552110644207	1.8760885259693987	0.06064312498114743	NA
Emcibacterales	Emcibacterales	2.4559802328855476	3.73108215072985	1.8248364363159586	2.0446118219023974	0.040893143071965773	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1461276085445211	1.4898126226175072	0.7693099059201465	0.4417093580015351	NA
Enterobacterales	Enterobacterales	15185.604848162717	-10.93274309941099	2.0428989493005845	-5.3515829077860015	8.718817509120031e-8	7.410994882752026e-7
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.7283419731452992	1.5326652241703649	-0.475212695935965	0.634635378775359	0.7492868968983131
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.5696603295414207	2.0411183527938994	-1.7488747404849114	0.08031267373899312	0.1896271463281782
Euzebyales	Euzebyales	2.382184232966708	2.1461255621312385	1.4440140937990495	1.486222032975459	0.13722040151535322	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	3.7310782850461983	2.03321790167179	1.8350607094194684	0.06649669472268761	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.7310761116618543	2.150317165796472	1.735128273637658	0.08271808736741433	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-13.334710213293633	2.1731807927704603	-6.136033530967295	8.460730658326797e-10	1.1986035099296294e-8
Frankiales	Frankiales	4.1915319759399	-1.7283400486767777	1.1364411922737	-1.520835447031671	0.1283011366300315	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.838760490817621	2.283453087823159	-1.243187567967005	0.2137987228165727	0.33653502665571633
Gemmatales	Gemmatales	4.120174751107308	-0.4388352717624986	1.206312069708774	-0.3637825424961897	0.7160203998378296	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.7310886998885916	1.3838842826159916	0.5282874508167663	0.5972998402773878	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.3981910268980442	1.681331554461666	-0.8315974461953884	0.40563620407898965	0.5304473437956019
Gloeobacterales	Gloeobacterales	3.593923535064309	1.4091597106692018	1.6472334695466426	0.8554705430172176	0.39229070518757875	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.73108441152425	1.6739561941693213	1.6315148634337557	0.10278172618419176	NA
Glycomycetales	Glycomycetales	5.429429797665459	1.4091603097675276	2.072047121540523	0.6800812081531461	0.49645304247624455	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.9693464767502131	1.2649581731893773	-1.5568471104343635	0.11950678908942516	0.22486552855256264
Holosporales	Holosporales	6.537669507650744	1.7310861981455992	1.5953490365680092	1.0850830498319002	0.27788487388174843	0.41438972420962483
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.146126949596209	1.308955208485588	0.8756044073671817	0.38124512858005816	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.4091623299294254	1.5793371702124557	0.259072183981071	0.7955795462403531	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.14612571410293	1.2918965429755138	1.6612210364461104	0.09666906212822408	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.5611639712308253	1.3077693105045884	0.4291001224170847	0.6678503631970228	NA
Jiangellales	Jiangellales	2.320194787119002	2.7310872083365245	1.3896566328447866	1.965296421998631	0.049379939477136356	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.175799450819454	1.2500633258515221	-0.14063243612054802	0.8881603225616038	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.7310815897927143	1.8707319575292438	1.9944501267410402	0.04610288513834012	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.4091611836716926	1.3629017461830213	1.0339418726391882	0.30116333822647817	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	2.1461246031900783	1.545900984368432	1.3882678288524823	0.16505550468638738	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-6.129991268517956	2.2998271383455973	-2.6654139201642884	0.00768936143627452	0.03021684448450707
Legionellales	Legionellales	20.607493525151067	-2.1996457026547396	1.6866302682827325	-1.3041659123634377	0.1921770195353267	0.30820842755665606
Leptospirales	Leptospirales	3.8947312483053644	-0.07626468478701208	1.1466133693357348	-0.06651299106271048	0.9469694152411462	NA
Limnochordales	Limnochordales	2.286980440180251	1.4091614548621012	1.3283533426905252	1.060833296062554	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.4091612747874556	1.6475536141652545	0.855305261493064	0.39238217551620314	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.7766961326345077	1.6460208490509767	-2.2944400338622595	0.02176523582290646	0.07708521020612703
Mariprofundales	Mariprofundales	4.140779520333185	2.7310843081184464	1.9602267512953222	1.3932491770728768	0.1635444534557401	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.7310871681807214	1.5296089914293318	1.7854805924151094	0.07418339656241756	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4091613163026271	1.3465786778359599	0.30385251380942413	0.7612402567308696	NA
Methylococcales	Methylococcales	17.181525941750362	0.40916011740144337	1.7110248375288815	0.23913160605685066	0.8110035345194878	0.8616912554269558
Micrococcales	Micrococcales	508.6951185929774	-7.3780791770625225	2.07234758344782	-3.5602517820815636	3.7049938113621286e-4	0.0019682779622861306
Micromonosporales	Micromonosporales	14.428141946908019	-3.0237941812035225	1.7144724067108772	-1.7636878665224531	0.07778454505324417	0.18890532370073582
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.554309237063921	1.8868295021416452	-1.3537573130824236	0.17581381645450062	0.2873879692044721
Myxococcales	Myxococcales	25.59844699960927	-4.540370639586738	1.405095998966576	-3.23135973835674	0.0012320277407445767	0.005511703050699422
Nakamurellales	Nakamurellales	4.336614857604952	0.030649530410783353	1.4458563570503693	0.021198184910505336	0.98308756218977	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.731086796647947	1.5667056120709681	1.7432035575833726	0.0812980642666087	NA
Nautiliales	Nautiliales	3.1203030137918533	3.7310806031299237	2.0488656694077876	1.8210469621507057	0.06859971847573947	NA
Neisseriales	Neisseriales	393.088939788786	-6.180304944170439	1.5463115951100328	-3.996804372233049	6.420331545162799e-5	4.19790908722183e-4
Nevskiales	Nevskiales	6.5612250325449475	-0.07626608872515439	1.4719270269378621	-0.051813770200154076	0.9586770832573611	0.9700899056770915
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.366943144238743	1.7777516788349395	-1.8939333228166546	0.05823386074721546	0.16499593878377716
Nitrospirales	Nitrospirales	7.684752979221063	0.7310877826175609	1.5386917901867336	0.4751359481347704	0.6346900773726887	0.7492868968983131
Nostocales	Nostocales	20.660042214014837	-2.5908376828329684	1.7262209684280554	-1.5008725593179748	0.13338852684620708	0.2362088496234917
Oceanospirillales	Oceanospirillales	348.39114643005865	-5.92534513399513	2.2278174859700353	-2.659708513516366	0.007820830337166535	0.03021684448450707
Opitutales	Opitutales	6.183961365796326	-0.0762669263597439	1.5072489837969567	-0.05060008477671524	0.959644195271454	NA
Orbales	Orbales	2.5317690409810214	2.7310851317983538	1.7104361131217554	1.596718585889647	0.11032845079626465	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6612316889209824	1.7278555368918322	-0.38268922071485484	0.7019502077843016	0.7850758902850742
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.17580175461815167	1.4044428112137988	-0.1251754455321779	0.9003846559562331	NA
Parvularculales	Parvularculales	2.128144124952035	3.7310807951038414	1.7937492949849065	2.080045860107355	0.037521326682729825	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-10.185905295607885	1.619387444466071	-6.28997423094526	3.17518674548847e-10	6.747271834162999e-9
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5611638246278867	1.378654237472345	0.40703739151938256	0.6839805257213913	NA
Petrotogales	Petrotogales	3.143951318068632	-2.3563675483308977	1.376002014166134	-1.7124739092470527	0.08680936877920774	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	2.731085672685592	1.6596894420970558	1.6455401856595546	0.0998584626004221	NA
Pirellulales	Pirellulales	8.96674470777219	0.030648718453294223	1.6670392737713409	0.018385120815994735	0.9853316223066557	0.9853316223066557
Planctomycetales	Planctomycetales	21.212353729556	-0.5168377125364917	1.6170922818031856	-0.3196092878262809	0.7492645327437645	0.8271101984833764
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.7310885947746943	1.3342046189635635	1.2974685967729884	0.19447000339284481	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-7.602619419972191	1.9326018720573233	-3.9338777064719146	8.358632311475527e-5	5.074883903395856e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	-10.627240728327955	2.945833208438918	-3.607550046582453	3.091019295306117e-4	0.0017515776006734665
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.497721633586194	2.0831096845813257	-1.6790866364241326	0.09313516027745398	0.19579927112654633
Puniceicoccales	Puniceicoccales	2.536696846205251	2.7310851142322954	1.7358370910066534	1.5733533569377032	0.11563702085640533	NA
Rhizobiales	Rhizobiales	630.5650757711126	-9.725373872706184	2.1887253391422687	-4.44339620818637	8.85498829377432e-6	6.27228337475681e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	-7.540369951651342	1.2225543994142873	-6.167717326332351	6.928285463976488e-10	1.177808528876003e-8
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.3563678785239905	2.000065134222151	-1.6781292874390923	0.0933218623894043	0.19579927112654633
Rhodospirillales	Rhodospirillales	74.51859780077066	-3.497725762224977	1.8940952518231735	-1.846647236382763	0.06479828341601127	0.17212044032377993
Rickettsiales	Rickettsiales	13.62788143674633	-1.7607633575015162	1.4712929556952048	-1.1967455907987632	0.23140573118104293	0.35762703909797544
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.4783614338910402	1.7631005358677356	-0.838500927097412	0.4017494272435117	0.5304473437956019
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.7310876413671226	1.3960857031313334	1.9562464075389232	0.050436134067915625	NA
Saprospirales	Saprospirales	3.6900867909776154	3.731075105041548	1.9240560659416839	1.9391717170234648	0.05248043229766893	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9237348512758919	1.5094429638324087	0.6119706894592228	0.5405571501875934	NA
Selenomonadales	Selenomonadales	320.35327792788996	-2.779196287626055	1.9856036958781733	-1.3996732043736952	0.16161120141731153	0.26935200236218587
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.7310886251308866	1.2432660240847326	1.3923718589553504	0.16380982151582663	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5611639249041602	1.3372029711484317	0.41965500900900266	0.6747374966138957	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.7310892075546271	1.142304158700376	1.5154363173501222	0.12966194610408424	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.736510975741404	2.0509959203741284	-1.821803221851273	0.06848484872822336	0.17640036793633287
Sphingomonadales	Sphingomonadales	222.59076792257366	-10.702344656078191	1.8904633557172024	-5.661228303480098	1.5029331590994834e-8	1.4194368724828454e-7
Spirochaetales	Spirochaetales	86.4042057307399	-1.695174776466006	1.6232562718547654	-1.0443050834660044	0.2963442617023784	0.4288826041034542
Sporichthyales	Sporichthyales	2.374382909209666	-0.07626427683612387	1.202748125096857	-0.06340835229319715	0.949441336468915	NA
Streptomycetales	Streptomycetales	802.6343998335233	-12.39449856802868	1.3063211436628657	-9.488094583905351	2.3529574118523014e-21	2.000013800074456e-19
Streptosporangiales	Streptosporangiales	11.238542829646672	-3.7035307849515755	1.7057193419453478	-2.171242767715674	0.02991282604480572	0.0977919313003264
Synechococcales	Synechococcales	75.80586319505379	-2.4587341014798096	1.6918197629229752	-1.4533073530432274	0.14613843664804083	0.2522875026100411
Synergistales	Synergistales	31.428026146262663	-0.5168347889635199	1.815363758319361	-0.2847004004541759	0.7758736838198822	0.8363335038701215
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.14612726870551757	1.5167905878518333	0.09633977813145021	0.923250719616963	0.9454977249089381
Tepidiformales	Tepidiformales	3.510048547597534	2.731083822518363	1.8758971848968709	1.4558814014471197	0.14542540789448993	NA
Thermales	Thermales	15.987502580903254	-0.6612260772904468	1.671916883095825	-0.3954898021402114	0.692481446225248	0.7848123057219477
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.1757984915084276	1.3186438493720742	-1.6500274069791645	0.09893733064872703	0.20023031202718566
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.731086265093804	1.4975129121029584	1.8237480578772023	0.06819016978258956	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.731083303903419	1.7255421121122025	2.1622673116544644	0.030597577802513452	NA
Thermotogales	Thermotogales	4.669084246709346	0.4091619835338612	1.1881318479764693	0.34437422431753933	0.7305648707520527	NA
Thiotrichales	Thiotrichales	9.19829837875619	-2.151551051997692	1.3886449603942888	-1.5493888743072133	0.12128826665579343	0.22486552855256264
Tissierellales	Tissierellales	68.89664991422352	-2.608758006079085	1.5534000194633766	-1.6793858461391566	0.09307686994865999	0.19579927112654633
Veillonellales	Veillonellales	1434.8436075828347	-6.735474473859051	2.177937540249426	-3.09259303785529	0.001984160269584174	0.00843268114573274
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.5401759476860319	2.697841335140449	-0.20022524699656233	0.8413044227065376	0.8720838528055573
Vibrionales	Vibrionales	34.37448137917519	-3.234688814378357	1.7296250070437826	-1.8701676960065345	0.06146053413188901	0.16852081939388922
Victivallales	Victivallales	43.37299014180171	3.731073208554919	2.581717411766357	1.445190395955147	0.14840441330002418	0.2522875026100411
Xanthomonadales	Xanthomonadales	1263.800986056872	-5.688502156758163	2.8442152091105677	-2.000025222612128	0.045497540378639977	0.13811753329229992
