Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	28.175668109513346	-0.13683448733690343	1.599710140839623	-0.08553705064661561	0.931834441236563	0.9798886417018932
Acidaminococcales	Acidaminococcales	1122.0608859042916	-0.12609519911412642	2.0114337839437684	-0.06268921210366403	0.9500139879914696	0.9798886417018932
Acidiferrobacterales	Acidiferrobacterales	3.5212363550957892	0.5867616219666627	1.2222572984653344	0.4800639134684655	0.6311819470954873	0.9798886417018932
Acidimicrobiales	Acidimicrobiales	20.060536984500523	-0.1302706868798377	1.7301095741947952	-0.07529620598768524	0.9399790400983357	0.9798886417018932
Acidithiobacillales	Acidithiobacillales	3.466713154710667	-0.14864376194515183	1.4234618586042938	-0.10442412702992776	0.9168327767467797	0.9798886417018932
Acidobacteriales	Acidobacteriales	6.305766665998584	2.187302107008538	1.123420193819672	1.9470026611962763	0.051534415625401224	0.5087260810805069
Acidothermales	Acidothermales	5.064337042286533	-0.13231678403262268	1.6861851238686667	-0.07847108965654032	0.937453326403689	0.9798886417018932
Actinomycetales	Actinomycetales	73.92801616412862	0.6528654694387424	1.5574512018675473	0.41918839489538307	0.6750784527939431	0.9798886417018932
Actinopolysporales	Actinopolysporales	2.147178236692267	-0.15639901554030344	1.334310137538655	-0.11721339075547012	0.9066909557785363	0.9798886417018932
Aeromonadales	Aeromonadales	28.357961189098816	-0.1317364147096221	1.6982820381054677	-0.07757039864625885	0.9381697898675331	0.9798886417018932
Alteromonadales	Alteromonadales	286.0073191487789	-9.561534192115976	1.5087364725221502	-6.3374448528655165	2.3360678153952737e-10	3.8311512172482486e-8
Anaerolineales	Anaerolineales	6.811645208574235	-0.14662874097593562	1.44954739707463	-0.10115484410640933	0.919427541967891	0.9798886417018932
Aquificales	Aquificales	14.476434415488956	-0.13775909763050406	1.583566077401665	-0.08699295823294025	0.9306771094044095	0.9798886417018932
Ardenticatenales	Ardenticatenales	2.6367900149424646	0.22159463104093302	1.3005912662503012	0.17037991626670412	0.8647113657053185	0.9798886417018932
Bacillales	Bacillales	4415.279513387332	-0.4174494553929008	0.861088693211069	-0.4847926336556554	0.6278234485746867	0.9798886417018932
Bacteriovoracales	Bacteriovoracales	12.803168632671612	0.2829244718167746	1.6785631096130949	0.16855158450490912	0.8661493655298942	0.9798886417018932
Bacteroidales	Bacteroidales	407219.1736414858	-5.055212004835713	1.5642385444127571	-3.231739828232867	0.0012303902591571923	0.06726133416725984
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.21962038323831132	1.4722788943597451	0.1491703671632258	0.8814192019262759	0.9798886417018932
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.7854575650942417	1.250131970564953	0.6282997184203536	0.5298076160658873	0.9798886417018932
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-3.230998642223421	1.6679613488192948	-1.9370944323803179	0.05273380108761352	0.5087260810805069
