Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	407219.1736414858	13.949757693427898	0.2457125226645455	56.7726770380057	0	0
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	3.3761631347190972	0.19608173504851684	17.218141882943495	1.9412093238027655e-66	1.0611944303455118e-65
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.3961004127452746	0.16423047240809616	2.4118569893716497	0.015871505622669292	0.018999466584801197
Bifidobacteriales	Bifidobacteriales	6902.53581620068	9.766040847217264	0.2559019298435484	38.16321687447984	0	0
Brachyspirales	Brachyspirales	4.927960807964623	-0.06807659681159584	0.1633116207882576	-0.4168509043202801	0.6767874661100861	0.7024882559623679
Bradymonadales	Bradymonadales	3.643417041716167	-1.7667421130787797	0.1321130243271519	-13.372959419230238	8.700889932526089e-41	3.243058974850633e-40
Bryobacterales	Bryobacterales	3.723119763137331	-2.3043773340200766	0.15339492239530114	-15.022513770577488	5.2286614928916295e-51	2.2565802232479666e-50
Burkholderiales	Burkholderiales	11775.160539725995	-0.4257725586236521	0.20276039852899924	-2.099880261197835	0.03573937553619423	0.041866125628113246
Caldilineales	Caldilineales	2.5991920303299003	0.04805493870599387	0.16747628807525036	0.2869357761523939	0.7741614963452506	0.7817513919183865
Caldisericales	Caldisericales	1.8786268008168496	-1.2404231916385722	0.1768283566010584	-7.014843181725005	2.3020700968035574e-12	4.604140193607115e-12
Calditrichales	Calditrichales	3.7695186125890348	1.8231281496273872	0.21864144708762737	8.338437994771924	7.527828583297401e-17	1.7636626966582481e-16
Campylobacterales	Campylobacterales	181.5192482789068	3.923473578168488	0.17460321499542655	22.470798022082565	8.013838441216313e-112	6.571347521797376e-111
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.2295328239167747	0.2161052492898477	5.689509292149046	1.2740495715022838e-8	2.0586835711944554e-8
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.20075319604312938	0.17202752081009207	-1.1669830216570332	0.24321722614902705	0.26415645753934064
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.16168302202587137	0.17232660682937873	-0.9382359752835753	0.34812315422513507	0.3707285538501438
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.6981995824898021	0.20281724809987456	-3.442505945776285	5.763511948927687e-4	7.747671800197874e-4
Catenulisporales	Catenulisporales	2.1495535343698875	-0.9990660580860087	0.16254252674817835	-6.146490263645452	7.921618279430496e-10	1.3675214713964225e-9
Caulobacterales	Caulobacterales	187.80267834174805	-1.3128343163269423	0.26291821060749826	-4.9933183148231155	5.935061748595102e-7	9.096730156725203e-7
Cellvibrionales	Cellvibrionales	13.162806079965563	0.514914044699273	0.16195793105398984	3.1793073753678835	0.0014762745285017875	0.0019368721813943454
Chitinophagales	Chitinophagales	68.24467515521289	1.3675882924028733	0.20998144623653606	6.512900624859672	7.371328048447577e-11	1.3583121347701154e-10
Chlamydiales	Chlamydiales	4.466893237496817	1.3784371391958021	0.2075783657538269	6.640562633730964	3.12488009662155e-11	5.823640180067434e-11
Chlorobiales	Chlorobiales	11.197075230707464	0.7892791279471884	0.13874605294118844	5.688660046291532	1.2804007576941124e-8	2.0586835711944554e-8
Chloroflexales	Chloroflexales	3.216063281531626	0.42157457793627934	0.15182401174365467	2.7767319088371973	0.005490844825173241	0.006926911933295473
Chromatiales	Chromatiales	48.08597635969549	1.8334388161485453	0.23037088643676945	7.958639411893631	1.7394133818474041e-15	3.854916143553706e-15
Chroococcales	Chroococcales	10.256355200635497	-0.04150959490315382	0.18364933041127862	-0.2260263884991794	0.8211808963072296	0.8211808963072296
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.06531174677684057	0.19863394662752762	-0.32880455675238224	0.742303418632333	0.7608610040981412
Chrysiogenales	Chrysiogenales	2.597342297980453	0.6051139699439408	0.1905635337553733	3.1753922590495542	0.0014963407693831792	0.001947618144276519
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.16211232152743993	0.21072569797502133	0.7693049451740629	0.4417123022330559	0.46436421516808446
Clostridiales	Clostridiales	160410.22986708395	11.085554376265074	0.2384937326930471	46.48153329267028	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.051985601531939936	0.18353207725914378	0.28325076634171836	0.7769846151383963	0.7817513919183865
Coriobacteriales	Coriobacteriales	3137.2827522844464	10.70327985125943	0.25199268740041564	42.47456528074542	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.47137646470228023	0.20929874231794016	-2.2521705552641342	0.024311495988610227	0.02868406720958329
Cytophagales	Cytophagales	144.71540970100628	1.9787894828158485	0.20844426678191313	9.49313460794859	2.2418921446713893e-21	5.8360366940652045e-21
Deferribacterales	Deferribacterales	15.540771153075061	3.2799758944787114	0.2003519625648631	16.37106945441991	3.0775812178832146e-60	1.529464605251052e-59
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.41644299062677953	0.20171283593795689	2.064533913721136	0.03896712183652203	0.0453234608595008
Deinococcales	Deinococcales	106.63947511524127	3.7069922939675717	0.2365927785912364	15.668239394458348	2.4939242004377346e-55	1.168581625347967e-54
Desulfarculales	Desulfarculales	11.318112928849201	3.22233184553232	0.27094341855838466	11.893006527626547	1.2868917352153694e-32	4.2210048915064113e-32
Desulfobacterales	Desulfobacterales	154.73318832323105	6.656994460170199	0.23287170414024866	28.58653216262366	9.879472856749458e-180	1.24633349885147e-178
Desulfovibrionales	Desulfovibrionales	261.37858714575805	5.400630535945213	0.20928703921414168	25.804897217831577	7.813059830872759e-147	8.008386326644578e-146
Desulfurellales	Desulfurellales	2.2057116134348056	-0.7854627309382473	0.16357951010274646	-4.801718323064348	1.5730987154703194e-6	2.388779530899374e-6
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.06723125286104023	0.17999775862037196	0.37351161134642635	0.7087677050222244	0.7310559976329862
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.1473065814411623	0.15239951984757544	20.651683053785117	9.427755608775974e-95	6.722399651475042e-94
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.39033093689203574	0.19362623304974355	-2.0158990377701445	0.043810534265690836	0.050598081827980965
Eggerthellales	Eggerthellales	463.1461924752861	8.793965535918817	0.20759112555891862	42.361953153064384	0	0
Egibacterales	Egibacterales	3.074973524239591	1.04420135547667	0.21998195359719022	4.746759170021333	2.0670181937590268e-6	3.1100090254722974e-6
Egicoccales	Egicoccales	1.9992863780178491	-1.2758383458473688	0.16073532779619984	-7.937510461079438	2.0627965208236155e-15	4.451297755461486e-15
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.5231808215711848	0.199934282060371	7.618407438056341	2.5682455095197258e-14	5.3315476400156334e-14
Emcibacterales	Emcibacterales	2.4559802328855476	0.5105212979702949	0.17696113059324148	2.8849346534961207	0.00391494914569774	0.004977144650344414
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.8417733218895824	0.20636472826404365	4.07905618838377	4.5218907721595676e-5	6.179917388618076e-5
Enterobacterales	Enterobacterales	15185.604848162717	-1.9310349775863063	0.23058955837865855	-8.37433833155312	5.553500126971477e-17	1.3199623490193075e-16
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.2681774369384293	0.17579703507189168	7.213872727829636	5.438258806056059e-13	1.1010795607323378e-12
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.661840104928809	0.2368167920034412	36.576122966833125	6.855926807637574e-293	1.6062457092179457e-291
Euzebyales	Euzebyales	2.382184232966708	-0.35882814501919313	0.18561855841558572	-1.9331480002974941	0.05321796840644212	0.060191357370044885
Fibrobacterales	Fibrobacterales	3.559052636108259	1.22327072398732	0.1911805160800934	6.398511464812875	1.568989645550049e-10	2.827629690881407e-10
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.1852306757458115	0.20343751215651004	10.741532633689769	6.49569704662521e-27	1.90231127794024e-26
Flavobacteriales	Flavobacteriales	569.5881828147641	2.9456611803709385	0.24645338465238525	11.95220420496842	6.322575872992715e-33	2.160213423272511e-32
Frankiales	Frankiales	4.1915319759399	-0.35844989718768655	0.1443241063155894	-2.483645361391495	0.01300452464670308	0.0157980892004393
Fusobacteriales	Fusobacteriales	231.8335577226278	4.025952669446472	0.26204607797210705	15.363529576943357	2.8748741807862e-53	1.30966490458038e-52
Gemmatales	Gemmatales	4.120174751107308	-1.6969100964180994	0.14271904396106563	-11.889864515074974	1.3362316573534924e-32	4.296901800117113e-32
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.22138087720254127	0.16385489889227867	-1.3510787818927603	0.17667019753733867	0.19315941597415695
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.71154581692047	0.20580335697182264	-13.175420735686632	1.215479340666401e-39	4.333448084114995e-39
Gloeobacterales	Gloeobacterales	3.593923535064309	1.1464486070463578	0.19732897786381431	5.809834011493102	6.2534812768776535e-9	1.0255709294079351e-8
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5368910695692246	0.18072521977694905	-2.9707589800242333	0.002970648175293415	0.003806142974594688
Glycomycetales	Glycomycetales	5.429429797665459	3.0189730130461325	0.255017062237086	11.838317744557159	2.473648454352392e-32	7.801506663726775e-32
Halanaerobiales	Halanaerobiales	11.678017435501404	3.6430010286269425	0.17283158958122544	21.07832854777307	1.2574639083098268e-98	9.373821861945981e-98
Holosporales	Holosporales	6.537669507650744	1.2033985714613324	0.1780981765612201	6.756939316824909	1.4093718294176168e-11	2.687639302610339e-11
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.0075554594237055	0.17785283841475583	-5.66510755973469	1.4693233886679968e-8	2.339505201374286e-8
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.3578574843599711	0.2005016024041986	6.7723024059559185	1.2674885226314346e-11	2.445507267194768e-11
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.4625301813576994	0.16727472671471105	-8.743282443689543	2.264336756295868e-18	5.62653375806852e-18
Isosphaerales	Isosphaerales	3.628133971799659	-0.9645243318790017	0.15633141995369537	-6.169740747987124	6.840205340149043e-10	1.1933975274302586e-9
Jiangellales	Jiangellales	2.320194787119002	-0.9116252076643939	0.16640341244020235	-5.478404524859066	4.291780584267184e-8	6.767807844421328e-8
Kineosporiales	Kineosporiales	2.3134086625769257	-0.6697126299340466	0.17936123605503013	-3.7338760852906416	1.8855528979709065e-4	2.555625415431642e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7627655458786887	0.18640507857551566	-4.0919783500945774	4.277085911870058e-5	5.894471340728483e-5
Kosmotogales	Kosmotogales	3.2003961075923564	1.2247662841168157	0.1804271358181859	6.788149014076224	1.1358130570291312e-11	2.217539778009256e-11
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.17372532059429463	0.18421866054031977	0.9430386698326445	0.3456611238257037	0.3705125771726497
Lactobacillales	Lactobacillales	1204.0872122466976	2.5945727663002396	0.2612314382007667	9.932084683874104	3.0187716044564534e-23	8.251309052180973e-23
Legionellales	Legionellales	20.607493525151067	0.9065990042507126	0.1925125879422925	4.709297266953132	2.485723174908559e-6	3.705987278954579e-6
Leptospirales	Leptospirales	3.8947312483053644	0.6778288844905902	0.14609160044893732	4.639752610058567	3.488265066616883e-6	5.062614786948396e-6
Limnochordales	Limnochordales	2.286980440180251	0.582190334585382	0.184712829456287	3.1518673407748303	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.14603622418212353	0.2195278259462135	-0.6652287633819316	0.5059041859105252	0.5284604234988926
Marinilabiliales	Marinilabiliales	105.46276613608813	5.793749796556112	0.20060802277135062	28.880947613743857	2.0716299111007414e-183	2.8312275451710133e-182
Mariprofundales	Mariprofundales	4.140779520333185	2.097639149791687	0.226662409914144	9.254464163626595	2.153076114094273e-20	5.517257542366575e-20
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.1733102479907715	0.1969847328718326	-5.956351189684236	2.579317540904496e-9	4.316408946003442e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.9013836053881346	0.16963704683200356	-11.208539884988268	3.702506047869312e-29	1.1040199851828495e-28
Methylococcales	Methylococcales	17.181525941750362	3.313812584887669	0.19812492832594844	16.7258739871234	8.49212416081842e-63	4.492607620562003e-62
Micrococcales	Micrococcales	508.6951185929774	-1.0990722610792563	0.2343845201300355	-4.689184509580649	2.7429597978007443e-6	4.052661322876775e-6
Micromonosporales	Micromonosporales	14.428141946908019	0.8921683216495345	0.19558538711981724	4.561528521059627	5.078257645802892e-6	7.242036990536298e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.823762118070585	0.21574487151119595	31.628849716209682	1.4817295610537856e-219	2.430036480128208e-218
Myxococcales	Myxococcales	25.59844699960927	-0.7238897864699655	0.1555160534638631	-4.654759237689722	3.243595009406569e-6	4.749549835202476e-6
Nakamurellales	Nakamurellales	4.336614857604952	-0.3898170479478312	0.1702446635458909	-2.2897460621005172	0.02203604153731011	0.026187759508107665
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.97419417988897	0.18819895210093796	5.1764059736447106	2.2620096846932885e-7	3.4997130970726355e-7
Nautiliales	Nautiliales	3.1203030137918533	2.0471988591752455	0.2103538424403631	9.732167643933778	2.198571212212897e-22	5.910912767260903e-22
Neisseriales	Neisseriales	393.088939788786	-3.3915884919599355	0.17107579849276816	-19.82506305299114	1.809542284519951e-87	1.2365205610886331e-86
Nevskiales	Nevskiales	6.5612250325449475	-1.0319367497811232	0.17072571025869365	-6.044413276813854	1.4995468500477282e-9	2.5353163237920354e-9
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.644017001780762	0.19962806554404472	-8.235400154283598	1.7895844848571618e-16	4.076275771063535e-16
Nitrospirales	Nitrospirales	7.684752979221063	1.3625232398508655	0.17568421975610465	7.755524325078268	8.797921148937884e-15	1.849819318494632e-14
Nostocales	Nostocales	20.660042214014837	-0.5369784012862806	0.19486782472269398	-2.755603199504207	0.005858402015502599	0.0072786206859274715
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.4753085370267325	0.25251857892618595	-17.722690172175078	2.801870211967345e-70	1.701876721343128e-69
Opitutales	Opitutales	6.183961365796326	-0.4581221185097183	0.17005370565878994	-2.693984919263877	0.007060335915980989	0.00870597812196152
Orbales	Orbales	2.5317690409810214	-0.3042865932404495	0.19495959786415532	-1.5607674439935573	0.11857863151345605	0.13139794302842428
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6084368429643139	0.19280434191828552	-3.155721686092433	0.0016010154897159322	0.0020674530733339595
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.314666737490497	0.16170729724637772	-8.129915964691852	4.295881424471638e-16	9.65102128237464e-16
Parvularculales	Parvularculales	2.128144124952035	-1.6833865756198583	0.16319668892515818	-10.31507800009262	6.023238002225111e-25	1.7031224695946866e-24
Pasteurellales	Pasteurellales	2962.3591123519377	-1.560000017401218	0.1799389656808223	-8.669606449602268	4.33616492038169e-18	1.0613896223023838e-17
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.6896425378606936	0.16131398363188362	4.275156575603816	1.910030129107017e-5	2.677307189517528e-5
Petrotogales	Petrotogales	3.143951318068632	1.8439767829497293	0.2020574077149002	9.126004355908353	7.107413628393829e-20	1.7932551308562891e-19
Phycisphaerales	Phycisphaerales	2.598799007290296	0.6383089297371912	0.18941397643243874	3.369914626996213	7.519147550931091e-4	9.944679018973378e-4
Pirellulales	Pirellulales	8.96674470777219	2.1514584166092785	0.19146473485095802	11.236839088326313	2.6883662322508273e-29	8.164667816465476e-29
Planctomycetales	Planctomycetales	21.212353729556	3.098361277338488	0.1874224312123859	16.53143253609513	2.1790274332888222e-61	1.1167515595605213e-60
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.581866609169818	0.17191712342289486	-3.3845762282707472	7.128822132462684e-4	9.505096176616911e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.0863774831567543	0.21771147627163556	-14.176457465686946	1.2815453321731832e-45	5.0041293922952864e-45
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.5278700826534597	0.33702409925912064	-4.533414927930001	5.8037647348020974e-06	8.205322556099516e-6
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.8543029728260536	0.23913173052318165	11.936111391747549	7.672717688561372e-33	2.568011634538908e-32
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.39096882001633765	0.19985257859461633	-1.9562860923069902	0.050431461600599296	0.0574358312673492
Rhizobiales	Rhizobiales	630.5650757711126	-0.21028228583021147	0.24813127624861972	-0.8474638465951194	0.39673663027147976	0.419772950738856
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.1070575762555226	0.13172332733886877	-15.996085270720112	1.3606632137180873e-57	6.56319903087548e-57
Rhodocyclales	Rhodocyclales	35.82178678653171	0.32110908467496035	0.22878668020633722	1.4035305044216726	0.16045870217845562	0.17661226280044778
Rhodospirillales	Rhodospirillales	74.51859780077066	1.8531210483438847	0.21458598898139866	8.63579703940746	5.831897426682544e-18	1.4065164381999077e-17
Rickettsiales	Rickettsiales	13.62788143674633	0.32893527577828735	0.1647244650517817	1.9968817362671987	0.045838031649548014	0.05256949084283828
Rubrobacterales	Rubrobacterales	15.245763690614442	3.0236337510617903	0.2050510714113822	14.745759338148725	3.2761407436620776e-49	1.3776591845143095e-48
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.4616782851336322	0.1773518999804338	-2.6031764259901724	0.009236440944136342	0.011304300857002687
Saprospirales	Saprospirales	3.6900867909776154	-0.27202894922136683	0.1543908675169919	-1.7619497422114552	0.07807778924260624	0.08710719344073076
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.3025901791858134	0.19539264116085173	6.666526290074001	2.6192878718095765e-11	4.937508172146788e-11
Selenomonadales	Selenomonadales	320.35327792788996	7.634534020687691	0.23076544372638474	33.08352367410715	5.129020312301297e-240	9.346214791304586e-239
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.962590870669887	0.15877143638653535	-6.062745872793022	1.3381701418136137e-9	2.28604065893159e-9
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.8653178664592779	0.15957247048998024	-5.422726512927005	5.8696762564869745e-8	9.167875295846323e-8
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.3107403327590028	0.16495857871664038	-7.945875521942651	1.9282397992300288e-15	4.216417694316329e-15
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.564596275908763	0.2332721018297942	19.567690435778292	2.915998934876836e-85	1.9128953012792043e-84
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.2560424144370548	0.21326895850857783	-5.889476008232749	3.874220440317963e-9	6.417900527395413e-9
Spirochaetales	Spirochaetales	86.4042057307399	5.059529190053914	0.18323435833788237	27.612338842719616	7.911410243076295e-168	8.649808532430083e-167
Sporichthyales	Sporichthyales	2.374382909209666	-2.000915066605195	0.17233647335694308	-11.610514173983951	3.6441763386695926e-31	1.1276319236637985e-30
Streptomycetales	Streptomycetales	802.6343998335233	-6.857785542098799	0.14218654883730522	-48.23090227716066	0	0
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4907477948152175	0.2008540748445898	7.42204406840478	1.1532642466302074e-13	2.3641917055919247e-13
Synechococcales	Synechococcales	75.80586319505379	3.331410800727247	0.1904699544603211	17.49047932607791	1.6932710306110268e-68	9.917730322150299e-68
Synergistales	Synergistales	31.428026146262663	5.658113279424708	0.2240427292288035	25.25461682644637	1.007745196145176e-140	9.721777186341696e-140
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.750486507055831	0.18227140240157946	9.603736428159849	7.709773366715951e-22	2.0393594066797028e-21
Tepidiformales	Tepidiformales	3.510048547597534	2.0905917069206956	0.20840771172300512	10.031258870589697	1.1109108077232549e-23	3.0879554655358275e-23
Thermales	Thermales	15.987502580903254	1.5777266560374834	0.2006752016060926	7.8620907985154	3.777740240734076e-15	8.0460960971479e-15
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.4577134022724954	0.15465924930161737	22.356977793996933	1.0327360143274043e-110	8.065176492842586e-110
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.0238394846207572	0.1646062774662403	6.219929764408531	4.973774753241688e-10	8.770957629372438e-10
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.1126905445646416	0.17346992907072703	-6.414313711461634	1.4145864770508834e-10	2.5776909137371653e-10
Thermotogales	Thermotogales	4.669084246709346	2.2087571923081675	0.15533577929305634	14.219242999651279	6.9601761960665685e-46	2.7840704784266274e-45
Thiotrichales	Thiotrichales	9.19829837875619	0.6777203426716031	0.16167409165684923	4.191892069572001	2.7663760478322878e-5	3.844793829190638e-5
Tissierellales	Tissierellales	68.89664991422352	3.0529061828733184	0.17615609718701078	17.33068699650114	2.760117073129373e-67	1.560893793080059e-66
Veillonellales	Veillonellales	1434.8436075828347	7.122114518662177	0.25111568510025123	28.361886338636566	5.972623172249322e-177	6.996501430349205e-176
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	7.683555204351903	0.3079290676644783	24.952354328315504	2.0133605218392557e-137	1.8343951421202108e-136
Vibrionales	Vibrionales	34.37448137917519	2.5421251809693497	0.20021585046993584	12.696922721166235	6.150076318700012e-37	2.1459840771634085e-36
Victivallales	Victivallales	43.37299014180171	4.109792400535959	0.27130480512712285	15.148247737854367	7.78137037375677e-52	3.449039841340839e-51
Xanthomonadales	Xanthomonadales	1263.800986056872	0.8096134727001573	0.32638659337850684	2.48053531954132	0.013118526643024719	0.01581939977541216
