Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	28.175668109513346	-0.037309029213156056	1.228940312892553	-0.030358699134331358	0.9757809829771048	0.9903448782454198
Acidaminococcales	Acidaminococcales	1122.0608859042916	0.6820445167682618	1.5467723268091678	0.44094693507689625	0.6592514138357306	0.897368450322337
Acidiferrobacterales	Acidiferrobacterales	3.5212363550957892	0.8620336636545506	0.8683076905626598	0.9927744197404913	0.3208198985857555	0.618223705472531
Acidimicrobiales	Acidimicrobiales	20.060536984500523	2.4362636334478323	1.3255516833685537	1.8379242876872863	0.06607356264369223	0.2642942505747689
Acidithiobacillales	Acidithiobacillales	3.466713154710667	1.4486410454190533	1.0878646662680533	1.3316371882806455	0.18297943853508153	0.4524582480140198
Acidobacteriales	Acidobacteriales	6.305766665998584	-1.0288967117873185	0.7104784559346261	-1.4481744002129056	0.1475682821652575	0.3859478148937504
Acidothermales	Acidothermales	5.064337042286533	-0.6739352041267658	1.2989028193830081	-0.5188495968057809	0.6038656285908847	0.8500690426491094
Actinomycetales	Actinomycetales	73.92801616412862	2.0932795729926985	1.1680587985413993	1.7921011986782331	0.07311675692895075	0.27621885950936953
Actinopolysporales	Actinopolysporales	2.147178236692267	-0.2944567911254383	1.0230881634226472	-0.2878117464875757	0.7734908452629926	NA
Aeromonadales	Aeromonadales	28.357961189098816	5.372952106153233	1.2997700067744102	4.1337714196737645	3.5685840656582576e-5	0.0016177581097650768
Alteromonadales	Alteromonadales	286.0073191487789	2.0655569699979046	1.172740545945175	1.7613077139182227	0.07818633514736971	0.287387610271413
Anaerolineales	Anaerolineales	6.811645208574235	0.8497575952988614	1.1093988907400416	0.7659621822156479	0.44369880464441286	0.7695925612470026
Aquificales	Aquificales	14.476434415488956	1.1543421570664423	1.2131508997325855	0.951523967315932	0.3413384577930592	0.6447504202757784
Ardenticatenales	Ardenticatenales	2.6367900149424646	-0.3111581484583374	0.9631888332745299	-0.3230499957111219	0.746657379105029	0.9316092069567335
Bacillales	Bacillales	4415.279513387332	2.1612981693403253	0.6647530484662482	3.25127981635734	0.0011488672546229916	0.015624594662872684
Bacteriovoracales	Bacteriovoracales	12.803168632671612	0.9375299456436832	1.259669050060716	0.7442668735875462	0.45671503786639084	0.7695925612470026
Bacteroidales	Bacteroidales	407219.1736414858	3.5630149883017697	1.219135883547977	2.9225741251521065	0.0034715097876860993	0.027772078301488794
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.7156313116754158	1.0991801032100983	0.6510591936530254	0.5150082766595263	0.8240132426552421
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.24100536126921265	0.9000151114328234	-0.2677792386013745	0.7888692524902359	0.9579126637381434
Bifidobacteriales	Bifidobacteriales	6902.53581620068	1.9378439732287436	1.3199198433272985	1.4681527692952634	0.14206273037640083	0.3859478148937504
Brachyspirales	Brachyspirales	4.927960807964623	0.10323603926074987	1.073535290229744	0.09616455108677112	0.9233898844302295	0.9660078790962402
Bradymonadales	Bradymonadales	3.643417041716167	-0.008537548361520996	0.9330827640320533	-0.009149829672802437	0.9926995940344844	0.9926995940344844
Bryobacterales	Bryobacterales	3.723119763137331	-1.872210270074969	0.684581509191717	-2.7348244802660258	0.006241354661490315	0.04042020161727061
Burkholderiales	Burkholderiales	11775.160539725995	0.5475592121284448	0.9845135906935565	0.5561723243888466	0.5780930567576144	0.8500690426491094
Caldilineales	Caldilineales	2.5991920303299003	-0.17513376548615045	1.0621278229980444	-0.16488953748693289	0.8690309275550908	0.9660078790962402
Caldisericales	Caldisericales	1.8786268008168496	-1.6305109180621444	0.9098512823365448	-1.7920631093412418	0.07312285738663211	NA
Calditrichales	Calditrichales	3.7695186125890348	-1.4046692842763537	1.0740533526064273	-1.307820771535803	0.19093410718203327	0.46369711744208075
Campylobacterales	Campylobacterales	181.5192482789068	2.236199785503112	1.0749518706140595	2.0802789842355423	0.03749995125865689	0.16451591519926892
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.8153435419540934	1.0999804304738607	-0.7412345886943201	0.4585512146534365	0.7695925612470026
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.8592574705820681	1.0245798326722149	-0.8386437475945938	0.40166925355064725	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.016214484869663676	1.037339174267244	0.015630842131376433	0.9875289002229832	0.9926995940344844
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.04655554419959817	1.0704269130910444	0.04349250157132253	0.965308941751139	0.9903448782454198
Catenulisporales	Catenulisporales	2.1495535343698875	0.16040279474161348	0.9778381758488373	0.1640381800417761	0.8697010875669214	NA
Caulobacterales	Caulobacterales	187.80267834174805	5.263786119695103	1.2944388509094404	4.0664617845770765	4.773230826453757e-5	0.0016228984809942774
Cellvibrionales	Cellvibrionales	13.162806079965563	1.1833175147484407	0.9238772111924047	1.2808168665846715	0.20025799830135896	0.47515429960205435
Chitinophagales	Chitinophagales	68.24467515521289	0.12470892399729032	1.0298396630272153	0.1210954758051445	0.9036154125907976	0.9660078790962402
Chlamydiales	Chlamydiales	4.466893237496817	-1.5105666423667357	1.0504151328629485	-1.4380663369249316	0.15041523291101877	0.3859711636961991
Chlorobiales	Chlorobiales	11.197075230707464	1.0477858495048016	0.9651082585311701	1.0856666495626732	0.2776265007665796	0.556696267240657
Chloroflexales	Chloroflexales	3.216063281531626	0.29164420395506635	0.9899493772587357	0.29460516937003084	0.7682955127676734	0.9413350426703024
Chromatiales	Chromatiales	48.08597635969549	3.7783654284287516	1.1525321084368099	3.2783168475482944	0.0010442810694342574	0.015624594662872684
Chroococcales	Chroococcales	10.256355200635497	3.1932034749177487	1.0240416503404266	3.118235936845165	0.0018193709432250099	0.017673889162757236
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.0774820011102295	1.0704707875688557	1.0065496542481995	0.31415123867429223	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.21928228895479143	1.0560044675793536	-0.20765280421345703	0.8355000711018928	0.9660078790962402
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.6767914778366282	1.1465625563957207	-0.590278719692502	0.5550038038328856	NA
Clostridiales	Clostridiales	160410.22986708395	4.214468807759257	1.171024127931607	3.5989598397116893	3.1949251857236094e-4	0.006207283217977298
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.0992526744781543	1.0484702924450033	-1.0484347362048074	0.294438356549689	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.625232901149546	1.2328743193585059	0.5071343374845132	0.612060563439397	0.8500690426491094
Corynebacteriales	Corynebacteriales	381.33034518900115	2.471226585553308	1.021373675771833	2.419512705460955	0.015541317796067333	0.07828219334315398
Cytophagales	Cytophagales	144.71540970100628	1.4537014138229265	1.0337024341749892	1.4063054954331646	0.15963342900273006	0.40203974711798685
Deferribacterales	Deferribacterales	15.540771153075061	-0.12450727613519882	1.1878888176101237	-0.10481391380187509	0.9165234692484223	0.9660078790962402
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.1926998534954887	1.140290471799245	-0.16899190010018314	0.8658030125525431	0.9660078790962402
Deinococcales	Deinococcales	106.63947511524127	2.170215139264135	1.2059660987313565	1.799565627547194	0.07192925259179145	0.27621885950936953
Desulfarculales	Desulfarculales	11.318112928849201	-0.5356390107714725	1.4238810471360712	-0.37618241485047654	0.7067812878198054	0.9220050185855869
Desulfobacterales	Desulfobacterales	154.73318832323105	0.1741828352961999	1.2134027709112691	0.14354906670057138	0.8858565628436618	0.9660078790962402
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.152671688168289	1.288927709131935	1.6701260070031907	0.09489443562465785	0.30727722011793973
Desulfurellales	Desulfurellales	2.2057116134348056	0.07629237468329438	0.9892300967227423	0.07712298173705619	0.938525710664809	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.0813069186357265	1.0038384721216747	-1.077172223087164	0.2814033321429648	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.44818808777197777	0.8735180371857855	0.5130839532700505	0.6078925958442427	0.8500690426491094
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.25937354937884977	1.0883043116046072	-0.23832814646891062	0.8116265924706346	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.4337866627820929	1.1743540296712882	0.3693832113843161	0.7118421099374016	0.9220050185855869
Egibacterales	Egibacterales	3.074973524239591	-1.1846498134039387	1.0928124885975747	-1.0840375872023758	0.2783481336203285	0.556696267240657
Egicoccales	Egicoccales	1.9992863780178491	-0.6803018074348216	0.9417687718875661	-0.7223660708894688	0.47006944127789585	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.4854750261364713	0.9358618903989533	-1.5872801760345436	0.1124492030170601	0.3324585132678298
Emcibacterales	Emcibacterales	2.4559802328855476	-0.7102941698442001	1.0207984302314064	-0.6958221611716061	0.486540208905425	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.9576994902267618	1.1152793548561646	-0.858708166753678	0.39050154364819095	0.6987922360020259
Enterobacterales	Enterobacterales	15185.604848162717	2.2524165137854624	1.11960286163959	2.0117995326368994	0.044241073243889976	0.1880245612865324
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.2567136936533567	1.1630743130930392	0.2207199409044305	0.82531050376444	0.9660078790962402
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.6858043946495223	1.3418071072051059	1.2563686580561788	0.20898233956849974	0.48172200307315194
Euzebyales	Euzebyales	2.382184232966708	-0.6205308811059363	0.962306512870188	-0.6448370376868102	0.5190327972516484	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.37057781430299935	1.1349089063104072	0.3265264835287522	0.7440260553908588	0.9316092069567335
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.871584388059781	1.1999903630504074	0.726326156356948	0.4676388481859402	0.7695925612470026
Flavobacteriales	Flavobacteriales	569.5881828147641	2.0371287077132463	1.199412540182473	1.698438726848168	0.08942498806916832	0.30727722011793973
Frankiales	Frankiales	4.1915319759399	2.3563464004607515	1.0120863082773004	2.328206973248707	0.019901116090318697	0.09666256386726224
Fusobacteriales	Fusobacteriales	231.8335577226278	1.5870974179928898	1.459354367867625	1.0875339485308972	0.2768009037076822	0.556696267240657
Gemmatales	Gemmatales	4.120174751107308	-0.11316088430314879	0.762268790759283	-0.1484527317331609	0.8819854871444269	0.9660078790962402
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.1362502814280435	0.9994321259501412	2.137464091818292	0.03256026331209457	0.1476065270148287
Geodermatophilales	Geodermatophilales	6.944476579869394	3.6030059511465926	1.1543584881943052	3.1212192642015064	0.0018010387949630123	0.017673889162757236
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.19016191800745083	1.1704949724615734	-0.16246282340498794	0.8709414019301873	0.9660078790962402
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.2730038602076571	1.0958618202579777	-0.24912252180059438	0.8032660086688173	0.9660078790962402
Glycomycetales	Glycomycetales	5.429429797665459	-0.14278060781566498	1.367429669772138	-0.10441532092795476	0.9168397647985114	0.9660078790962402
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.16789182421030083	1.0658334669276084	-0.15752162924126314	0.8748337630118889	0.9660078790962402
Holosporales	Holosporales	6.537669507650744	-0.0967164653258386	0.936637939940924	-0.10325917966972246	0.9177572722876611	0.9660078790962402
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.1300939078784815	1.0327778296113974	1.0942275051582984	0.27385521104720323	0.556696267240657
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.4507569350100996	1.101930249819831	-0.40906122241748044	0.6824947327960422	0.9099929770613896
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.25952754512083953	0.8784107762359559	0.2954512309524833	0.7676492023247605	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.5033477802925429	0.8571359251278472	0.5872438262548212	0.557039962020756	0.8500690426491094
Jiangellales	Jiangellales	2.320194787119002	0.8880842794142442	0.9574615727216179	0.9275403887905742	0.3536460318208696	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.48010287007839236	1.0431132784500308	0.4602595710331485	0.6453299165783413	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.065572600765123	1.0488696455193178	-1.0159247198325918	0.3096652362640091	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.84905104164386	0.9718210884490645	-0.8736701145257777	0.38229793064676854	0.6932335809061403
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6061029607150509	1.0879012952445715	-0.5571304707186626	0.5774382902185604	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.8358803881449175	1.2859190202772695	3.760641464889606	1.6947819751057818e-4	0.004609806972287726
Legionellales	Legionellales	20.607493525151067	1.520230482974672	1.0437606985629069	1.4564933179298556	0.14525629548162833	0.3859478148937504
Leptospirales	Leptospirales	3.8947312483053644	-0.910749255631119	0.8241251217153001	-1.1051104154373101	0.26911174802910315	0.556696267240657
Limnochordales	Limnochordales	2.286980440180251	-1.0520768344042923	1.0380638827773476	-1.0134991226064556	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.0219344220756024	1.1747369605331242	-0.8699261676518832	0.3843407540591431	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.23159110778488162	1.2220193081306003	0.1895150970561677	0.8496891237576081	0.9660078790962402
Mariprofundales	Mariprofundales	4.140779520333185	0.9564773193023279	1.2335005184422903	0.7754170387461228	0.43809327007765364	0.7695925612470026
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.384420724066566	1.0321509227155863	-1.3412967944883087	0.17982411014450486	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.09571315976017525	1.0715263168815419	0.0893241334834676	0.9288243149823274	NA
Methylococcales	Methylococcales	17.181525941750362	2.044133342071362	1.221222818984508	1.6738414237715722	0.09416176881313665	0.30727722011793973
Micrococcales	Micrococcales	508.6951185929774	3.587199917430429	1.1485370298403144	3.1232775472020884	0.0017884900575300857	0.017673889162757236
Micromonosporales	Micromonosporales	14.428141946908019	3.513143888863772	1.245915817834084	2.819728137789491	0.004806435128865506	0.034403956711879416
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.9497730086365552	1.2653505526325142	1.5408955285791166	0.1233422142716158	0.3494696071029115
Myxococcales	Myxococcales	25.59844699960927	2.4328708234509717	0.8697506880759966	2.7972048275498387	0.005154684321261547	0.03505185338457852
Nakamurellales	Nakamurellales	4.336614857604952	1.6930035422306764	1.1148864959832638	1.5185434107689568	0.12887746457810417	0.3577007180126973
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.0909054936623181	1.0483318292887904	-1.040610866887835	0.29805618571474596	0.5874730616986298
Nautiliales	Nautiliales	3.1203030137918533	-0.6192574277322044	1.1477600690263954	-0.5395356089165035	0.5895173333899261	0.8500690426491094
Neisseriales	Neisseriales	393.088939788786	-0.49939341361646444	0.8322936310870459	-0.600020707793011	0.5484924348936766	0.8500690426491094
Nevskiales	Nevskiales	6.5612250325449475	0.04842001270972332	0.818565045542609	0.05915230924333783	0.9528307947958522	0.9891983823834801
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.0836021827922693	1.0400891527566594	2.9647479493651763	0.00302931014208543	0.025749136207726155
Nitrospirales	Nitrospirales	7.684752979221063	-0.5658255878015375	0.9361514866371625	-0.6044166952445833	0.5455666387369665	0.8500690426491094
Nostocales	Nostocales	20.660042214014837	3.2346479232192737	1.020994586323949	3.1681342551144147	0.0015342065411357748	0.017673889162757236
