Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusobacteriales	Fusobacteriales	231.8335577226278	-4.001117727695031	0.7843111975621463	-5.101441545309565	3.370761337447261e-7	1.2284552429807795e-6
Gemmatales	Gemmatales	4.120174751107308	-0.16587120474397163	0.573986041382867	-0.2889812517815747	0.7725957246811789	0.8070426678198301
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.49372768246762655	0.6010613312462245	-0.8214264614959421	0.411403396072776	0.48891418084011057
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.8143968344996569	0.6561302394306645	-1.2412121642287408	0.21452738232980711	0.27486320861006536
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.4785444572974927	0.6729363452777134	-0.711128861824223	0.47700438635047726	0.5509064743766076
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	3.0653461380303706	0.6155050027714432	4.980213197663695	6.351426429178389e-7	2.2644215964896865e-6
Glycomycetales	Glycomycetales	5.429429797665459	-2.4773673261009663	0.786941179678968	-3.148097202273245	0.0016433703686526374	0.0032471414513136447
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.3446566973495195	0.6117817137457799	-5.467075301860624	4.5752172304343153e-8	1.923937502028789e-7
Holosporales	Holosporales	6.537669507650744	-2.9978672053878426	0.650712568900424	-4.607052865835445	4.084161936289897e-6	1.3133383481402806e-5
Hydrogenophilales	Hydrogenophilales	2.825270949536233	3.481673378711885	0.48419016743387167	7.1907147498764425	6.44530135124585e-13	3.914923783719702e-12
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.0068431219597875	0.6716042464522725	-4.477105583896079	7.566183518795097e-6	2.2978779575599925e-5
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.9112911816391427	0.5426086736084113	5.365360568747851	8.078766805668472e-8	3.231506722267389e-7
Isosphaerales	Isosphaerales	3.628133971799659	0.4270577283393097	0.6057019799667432	0.7050624605235033	0.4807713667027256	0.551374154819909
Jiangellales	Jiangellales	2.320194787119002	2.4745112750335627	0.5541663177826303	4.465286315008739	7.99617452476524e-6	2.34173682510982e-5
Kineosporiales	Kineosporiales	2.3134086625769257	2.954169140938308	0.6042112408062664	4.889298545648093	1.0119592416876566e-6	3.3869656252403203e-6
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.45458440641552134	0.600392343709011	0.757145575187152	0.44896265221787973	0.5259276783123734
Kosmotogales	Kosmotogales	3.2003961075923564	-0.5155102146781916	0.6019325965099661	-0.8564251507014978	0.3917626579561283	0.47241967577062527
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.5003784065692705	0.6252915847664359	2.3994860048047895	0.016418107415402606	0.025643520153581213
Lactobacillales	Lactobacillales	1204.0872122466976	-2.0342178640590554	0.734027728352625	-2.771309291849834	0.0055831366459185745	0.009845531289576841
Legionellales	Legionellales	20.607493525151067	-3.545318580748282	0.6805296503368096	-5.209646014679336	1.8920125942975002e-7	7.216048034064884e-7
Leptospirales	Leptospirales	3.8947312483053644	-0.8480757373336513	0.5574387584554066	-1.5213792088723137	0.12816470327279558	0.1722869781699875
Limnochordales	Limnochordales	2.286980440180251	0.5788588537680454	0.5942668522667978	0.9740722565292352	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3134518287728633	0.6730829718377902	-0.46569567480961876	0.6414333487290936	0.7013004612771423
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.521677584366654	0.6715117461652756	-9.711933739966938	2.681998174527674e-22	2.932318004150257e-21
Mariprofundales	Mariprofundales	4.140779520333185	-0.9985521700242568	0.7113201026534335	-1.4038014197818438	0.16037799108495607	0.21211282691881286
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	3.167399889944103	0.5742387224994444	5.515824283248623	3.471489829222647e-8	1.5387144107905787e-7
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.5318732622140083	0.6175771114490045	2.480456664949605	0.013121421235910138	0.021736495784740028
Methylococcales	Methylococcales	17.181525941750362	-3.81594066496646	0.7048318827110801	-5.413972833193564	6.164152253387392e-8	2.527302423888831e-7
Micrococcales	Micrococcales	508.6951185929774	-0.524440172149859	0.6602331990763229	-0.7943256608173589	0.4270058690455529	0.5038054857803645
Micromonosporales	Micromonosporales	14.428141946908019	-2.7882585501262414	0.7197816573152832	-3.8737560505864783	1.0717069399887237e-4	2.5847049729139807e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.584914356399037	0.7359628766951306	-10.30610999084544	6.612386509564822e-25	9.036928229738589e-24
Myxococcales	Myxococcales	25.59844699960927	-1.9175426059979694	0.5023308285029907	-3.8172903138604664	1.3492537292688695e-4	3.161108737144209e-4
Nakamurellales	Nakamurellales	4.336614857604952	-0.2080431320942161	0.6118497570899829	-0.3400232323106403	0.7338390323404216	0.7764490406698654
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.23569684643579022	0.5996381980695225	-0.3930650969110933	0.6942714022437221	0.7456739853831877
Nautiliales	Nautiliales	3.1203030137918533	-0.5747769075679585	0.6585617329210164	-0.872776049435131	0.38278515658036005	0.46501307910503
Neisseriales	Neisseriales	393.088939788786	0.9001099218172417	0.4818883642581365	1.8678805893206285	0.06177871704300655	0.0881018225656789
Nevskiales	Nevskiales	6.5612250325449475	0.25809930065534364	0.6509738876046784	0.39648180298758995	0.6917496294347989	0.7456739853831877
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.803677508694743	0.6711627664785854	-4.177343632163778	2.949332842869724e-5	8.198145529332793e-5
Nitrospirales	Nitrospirales	7.684752979221063	-2.089216315604091	0.6574820573419163	-3.177602023164591	0.001484984334803052	0.002969968669606104
Nostocales	Nostocales	20.660042214014837	-1.596778153529936	0.6571667964827766	-2.4297912829376873	0.0151075199515019	0.024776332720463114
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.540810960229461	0.7236339449673953	-3.511182660653021	4.46117746624168e-4	9.886933844103182e-4
Opitutales	Opitutales	6.183961365796326	-1.1394664646347423	0.6589243866082934	-1.7292825820272966	0.08375853245114727	0.1164101637456623
Orbales	Orbales	2.5317690409810214	1.144150786315013	0.6074165799397708	1.8836344349185576	0.05961444066622004	0.08729257383267934
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.9055077019170001	0.6666129790130976	-2.858491751447823	0.004256601751875368	0.008023938934569659
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.0131462448669541	0.6004101097508519	-1.6874236932608824	0.09152191114717083	0.12404622667881005
Parvularculales	Parvularculales	2.128144124952035	2.5967417161228665	0.5775291803298975	4.496295260162525	6.914769891740057e-6	2.13966464574598e-5
Pasteurellales	Pasteurellales	2962.3591123519377	1.1663820768553466	0.505352547311326	2.3080561937620723	0.020996011230218405	0.03188283186810943
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5159888428651116	0.6221730367615127	0.8293333403692598	0.4069158099261319	0.48711089655390977
Petrotogales	Petrotogales	3.143951318068632	0.01002321225869411	0.6381133266372047	0.015707573937556618	0.9874676846149388	0.9935257685696317
Phycisphaerales	Phycisphaerales	2.598799007290296	0.43000993581691943	0.5798048106739832	0.7416460296648152	0.4583018272964153	0.5330602813944121
Pirellulales	Pirellulales	8.96674470777219	-2.8077516090684145	0.6973121688539731	-4.026534649012266	5.6604901547190596e-5	1.4735244212284537e-4
Planctomycetales	Planctomycetales	21.212353729556	-4.342517952662229	0.6885780698687946	-6.306500515605553	2.854150289427061e-10	1.4627520233313686e-9
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.0982817526863011	0.5867392173555632	1.8718396865242157	0.061228785881546274	0.0881018225656789
Propionibacteriales	Propionibacteriales	523.5676039543524	2.4916839022174115	0.6115340201969113	4.074481255213079	4.611702738318108e-5	1.2198697565873705e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.6318556649267787	0.9465929972577867	-0.6675051122892522	0.5044495452776725	0.5705498305209538
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.4784331182715835	0.782996122053567	-5.719610853915827	1.067682982937112e-8	4.8638891444912875e-8
Puniceicoccales	Puniceicoccales	2.536696846205251	0.7364523065455	0.6475838160225028	1.1372308700807758	0.2554417851788307	0.3187684489606971
Rhizobiales	Rhizobiales	630.5650757711126	-1.7102186770694427	0.7083508831612175	-2.4143665487323243	0.01576259602366012	0.025097725707575336
Rhodobacterales	Rhodobacterales	287.5604545299345	1.5373803045940169	0.3723758352122035	4.128571618289676	3.650237475676854e-5	9.977315766850069e-5
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.0283941588473295	0.7404218617779644	-2.7395114374075553	0.006153057388296764	0.010622120122954413
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.300156559962019	0.685207676682425	-6.27569816611238	3.480688422842992e-10	1.6789202980772078e-9
Rickettsiales	Rickettsiales	13.62788143674633	-2.5871227245178403	0.6273199365571894	-4.124088162598968	3.722063183647344e-5	0.00010006858395379745
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.8708633806963293	0.7145908579165151	-2.6180902819706944	0.008842340710084344	0.014949936870658067
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.7663997526149813	0.5564805217858407	4.971242737728058	6.65250958729592e-7	2.3213012176947468e-6
Saprospirales	Saprospirales	3.6900867909776154	-0.17984191601049698	0.6176309397152672	-0.2911802250279197	0.7709134857712681	0.8070426678198301
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.197776757930447	0.6472334868481062	-3.395647478985006	6.846647783098456e-4	0.0014582470602962944
Selenomonadales	Selenomonadales	320.35327792788996	-7.179317895894029	0.7645149748899626	-9.39068315428008	5.961234050196112e-21	6.110264901451015e-20
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.3629170281602025	0.5654184962209281	2.4104570990682004	0.015932544991845102	0.025124397871755737
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.3486804814010325	0.6132205183123095	2.199340108698316	0.027853747775362363	0.04190839114825163
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.128570741816023	0.5432875501010741	3.91794500245776	8.930707495278527e-5	2.1860239242174306e-4
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-7.277525695427337	0.7448061351612936	-9.771033496993592	1.4991489238015398e-22	1.756145882167518e-21
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.3263218434705829	0.6118210886833477	-0.5333615488358445	0.5937833291856529	0.6560078929491451
Spirochaetales	Spirochaetales	86.4042057307399	-4.914522643698319	0.6544962391989783	-7.508863075688688	5.964306746906744e-14	4.4461195749668455e-13
Sporichthyales	Sporichthyales	2.374382909209666	1.6222397697224138	0.590722764321027	2.746194776473539	0.006029095742884638	0.010518847891841284
Streptomycetales	Streptomycetales	802.6343998335233	4.137249132161628	0.39948821055575345	10.356373537046407	3.9152600246532267e-25	5.837296764028447e-24
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.7640692856856575	0.688828301717701	-4.012711554959369	6.002524281973592e-5	1.5144830496056447e-4
Synechococcales	Synechococcales	75.80586319505379	-5.407042006069943	0.6980137267214719	-7.746326181100322	9.458934392743454e-15	7.756326202049632e-14
Synergistales	Synergistales	31.428026146262663	-2.413069872399455	0.7390782235768544	-3.264972225431193	0.001094748107155836	0.0022165270317723103
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.5344616348300206	0.6425291833969592	-2.3881586618642645	0.0169330297413822	0.02619827243006303
Tepidiformales	Tepidiformales	3.510048547597534	-0.2687865962168365	0.6871057287806368	-0.3911866616129589	0.6956592668513886	0.7456739853831877
Thermales	Thermales	15.987502580903254	-2.6386883558496637	0.6861235459872908	-3.8457918712769854	1.2016373061151413e-4	2.856065481201205e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.428298841892676	0.5458384998564028	-8.112837117677953	4.945133909676222e-16	4.505566451038335e-15
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.08123212862381225	0.5807027217217905	-0.13988590992471678	0.8887501340736098	0.91096888742545
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.5839946971452026	0.5549247981949796	4.656477247998717	3.2166580860610574e-6	1.0550638522280267e-5
Thermotogales	Thermotogales	4.669084246709346	-1.4062003089786073	0.5804139012698954	-2.422754358401759	0.015403338225890345	0.025011361079663532
Thiotrichales	Thiotrichales	9.19829837875619	-2.2884870245691453	0.622583443060803	-3.6757916550402805	2.3711297834746488e-4	5.476975837885105e-4
Tissierellales	Tissierellales	68.89664991422352	-3.856999980321583	0.5385569704756099	-7.161730683599533	7.966481541038284e-13	4.6660820454652806e-12
Veillonellales	Veillonellales	1434.8436075828347	-9.041110965272145	0.7551246347407403	-11.973004917759386	4.9213391576140777e-33	1.3451660364145146e-31
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-11.186084712717754	0.954837520053628	-11.71517088277961	1.0657613461172006e-31	2.496926582331727e-30
Vibrionales	Vibrionales	34.37448137917519	-2.6023284593647578	0.6091394377712335	-4.272139181935681	1.936066670792465e-5	5.474395413964901e-5
Victivallales	Victivallales	43.37299014180171	-6.55466692115919	0.8329384585792612	-7.869329184702854	3.565478664311442e-15	3.077571057616192e-14
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.8211887589309919	0.9284894888331351	-1.9614532860460734	0.049826169230808716	0.07361704282750117
