Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	28.175668109513346	0.3199070955177777	1.2267045928168736	0.26078576487854926	0.7942577226772111	0.9266340097900796
Acidaminococcales	Acidaminococcales	1122.0608859042916	-0.3504258044631989	1.542934727758765	-0.227116415334186	0.8203332199620659	0.9275810098855024
Acidiferrobacterales	Acidiferrobacterales	3.5212363550957892	-1.048194166294262	0.866234075515019	-1.210058800412647	0.22625633077807192	NA
Acidimicrobiales	Acidimicrobiales	20.060536984500523	-1.5981883022873746	1.3231396154878508	-1.2078757854273086	0.22709504497607114	0.46129812828085376
Acidithiobacillales	Acidithiobacillales	3.466713154710667	-1.0576441896339328	1.0865023383041315	-0.9734394049116895	0.33033496248970695	NA
Acidobacteriales	Acidobacteriales	6.305766665998584	0.6232336599959285	0.707212801064612	0.8812533639913411	0.3781807017410766	0.6448608710732849
Acidothermales	Acidothermales	5.064337042286533	0.541665081221964	1.294408060183512	0.41846547304809784	0.6756068254117578	0.8947225525723279
Actinomycetales	Actinomycetales	73.92801616412862	-3.2446158208804827	1.16401985870945	-2.7874230809754326	0.005312906536275425	0.028925824475277317
Actinopolysporales	Actinopolysporales	2.147178236692267	-1.626090215866776	1.0163827721768353	-1.59987975040555	0.10962526233624702	NA
Aeromonadales	Aeromonadales	28.357961189098816	-5.630159716501391	1.2967994681003996	-4.34158083419687	1.4146121531510697e-5	3.7761858225882853e-4
Alteromonadales	Alteromonadales	286.0073191487789	-2.126883852344367	1.1683838678736638	-1.8203639324591778	0.06870360122584161	0.19802802706271994
Anaerolineales	Anaerolineales	6.811645208574235	-0.10880074838009975	1.1089886961864854	-0.09810807698422565	0.9218464739643306	0.9610739834947277
Aquificales	Aquificales	14.476434415488956	-0.43827812542742234	1.2118662231542285	-0.36165553346860196	0.717609459945002	0.9253385141396079
Ardenticatenales	Ardenticatenales	2.6367900149424646	0.6629438657736473	0.9620626423212773	0.6890859665583602	0.4907691706649003	NA
Bacillales	Bacillales	4415.279513387332	-1.7106459553962454	0.6622118154883471	-2.5832307962290466	0.00978798206159309	0.05048538115979594
Bacteriovoracales	Bacteriovoracales	12.803168632671612	-0.4807641538660849	1.2569535409615056	-0.3824836306187775	0.7021026684786564	0.9174141534787777
Bacteroidales	Bacteroidales	407219.1736414858	-3.113242848225194	1.2147062939833493	-2.562959345518851	0.010378420022530838	0.05085425811040111
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.6434304674569318	1.0966439468278533	-0.5867268672919004	0.5573871603731466	0.8152827121875876
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.11400877034304983	0.8970898863485443	0.12708734328407562	0.8988712688291219	0.9471976811317628
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-1.645744503720369	1.3156007622992019	-1.250945234209346	0.2109544589659604	0.44250883143428316
Brachyspirales	Brachyspirales	4.927960807964623	-0.3507144095191207	1.0704876433391095	-0.32762116564480626	0.7431981165776764	0.926389869306213
Bradymonadales	Bradymonadales	3.643417041716167	0.26280816481229324	0.9317709391694903	0.282052330422046	0.7779033845960758	NA
