Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	6902.53581620068	3.53126996590158	1.1239995120404487	3.1417006218188663	0.0016796968882899603	0.005297505570760644
Brachyspirales	Brachyspirales	4.927960807964623	0.5733586656861333	0.7371581798935593	0.7777959755787047	0.4366893008339572	0.5150968895918172
Bradymonadales	Bradymonadales	3.643417041716167	2.3631407543745766	0.6647411957294445	3.5549786436530644	3.7800979177010776e-4	0.0015498401462574417
Bryobacterales	Bryobacterales	3.723119763137331	-1.4572193655041759	0.7671137863885565	-1.8996130578809187	0.057483917346262944	0.10836048787111635
Burkholderiales	Burkholderiales	11775.160539725995	9.607465606360382	0.9407759597379595	10.212277967898343	1.7471407414375882e-24	3.581638519947056e-23
Caldilineales	Caldilineales	2.5991920303299003	-1.6687527314646295	0.7823059965971827	-2.13312020964079	0.03291486632832205	0.06503660334752791
Caldisericales	Caldisericales	1.8786268008168496	-2.7337330376945697	0.7904719821080386	-3.4583553871248203	5.434839544687251e-4	0.0020318686906038294
Calditrichales	Calditrichales	3.7695186125890348	-0.7870648360979456	0.8636878537828802	-0.9112839003705654	0.3621458070091906	0.4604610424282106
Campylobacterales	Campylobacterales	181.5192482789068	4.140985334687972	0.8380680750111464	4.941108554496479	7.767964198253274e-7	6.066410135778747e-6
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.760198028603546	0.9203397531058614	-1.9125524271481518	0.055805374857439465	0.10641955205372178
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.795319728241275	0.7501050867850746	-2.393424281304311	0.016691926257437047	0.03855599867915036
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.873587086914569	0.7281945624140052	-1.1996616453967737	0.23027077461308895	0.33126672839075955
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.697082906413725	0.9083975063237396	-0.7673765081487297	0.44285769166125755	0.5150968895918172
Catenulisporales	Catenulisporales	2.1495535343698875	-1.2318113771495138	0.6820455276565563	-1.806054474665204	0.0709098309690769	0.1237150242439214
Caulobacterales	Caulobacterales	187.80267834174805	4.044450385910066	1.1531757773923894	3.5072280091206482	4.5280098560422893e-4	0.0017680800390260367
Cellvibrionales	Cellvibrionales	13.162806079965563	2.493843059283337	0.7846749662408884	3.1781860854189006	0.0014819960157385647	0.004860946931622492
Chitinophagales	Chitinophagales	68.24467515521289	4.402811164924817	0.9609037750385041	4.581948036106313	4.606643796970785e-6	3.284737316100907e-5
Chlamydiales	Chlamydiales	4.466893237496817	-0.7495173459519033	0.888819490145775	-0.8432728515313894	0.3990758625907058	0.49209354484868983
Chlorobiales	Chlorobiales	11.197075230707464	1.303347792580718	0.7106939554442973	1.8339086502655244	0.06666755531027573	0.12014812165807934
Chloroflexales	Chloroflexales	3.216063281531626	-0.5260463675220015	0.6716153410321513	-0.7832554371279897	0.4334771262751076	0.5150968895918172
Chromatiales	Chromatiales	48.08597635969549	2.6666668474253163	1.0253365562751118	2.6007722353262253	0.009301418598514587	0.02383488515869363
Chroococcales	Chroococcales	10.256355200635497	1.8998486457506454	0.8456271511577073	2.2466741319145846	0.0246608606240752	0.05185104028651709
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.177105051250924	0.8222645032072805	-2.647694315830278	0.008104276940168421	0.021788547839141328
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.7766149041620234	0.8533066328486391	-3.2539474056268634	0.0011381334906508072	0.003971359414185796
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.5726674522783637	0.9131464876947623	-2.8173655453388	0.004841938295892837	0.013690997940110779
Clostridiales	Clostridiales	160410.22986708395	6.395430587566784	1.0692083032861637	5.981463638012084	2.2114142886398473e-9	2.4178129555795665e-8
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-2.771052004276814	0.8424241072923278	-3.2893788061020404	0.0010040878786157072	0.0036493938824286305
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.98917566114625	1.0919505309287203	0.9058795550975567	0.3649996068028499	0.4604610424282106
Corynebacteriales	Corynebacteriales	381.33034518900115	8.310024260118269	0.9633244920629899	8.626401932667662	6.3312240494776985e-18	1.153689715682603e-16
Cytophagales	Cytophagales	144.71540970100628	5.44178048219452	0.9583054369330296	5.678544931990003	1.3584535155852927e-8	1.392414853474925e-7
Deferribacterales	Deferribacterales	15.540771153075061	0.17073289968062022	0.8543052403216276	0.1998499969593338	0.8415978980673883	0.8626378455190729
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.433576479490216	0.8458892333780288	-1.6947567399165004	0.09012157708289056	0.15081570042442913
Deinococcales	Deinococcales	106.63947511524127	1.918425041278752	1.0502745615595297	1.8265938369773753	0.06776086071434959	0.12079109953427535
Desulfarculales	Desulfarculales	11.318112928849201	-1.0700548201196733	1.095084814801418	-0.9771433277647232	0.3284982000404248	0.4415877443166366
Desulfobacterales	Desulfobacterales	154.73318832323105	1.801230396092948	1.0252036360935752	1.7569488954958614	0.07892652033231835	0.13483280556771052
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.453992233360347	0.9423370498242122	2.6041555235657197	0.009210095326956097	0.02383488515869363
Desulfurellales	Desulfurellales	2.2057116134348056	-1.4197606364763222	0.7011687893209438	-2.0248485929490787	0.04288291361751177	0.08273879803849331
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.9654377429068421	0.7393237842621178	-2.6584262331942257	0.007850653479748546	0.021458452844646026
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.916270260809209	0.7363818305053279	2.602278032164652	0.009260674126298421	0.02383488515869363
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.8474217742811938	0.8156085872676561	-2.2650837707216667	0.02350753935244653	0.05140315271734974
Eggerthellales	Eggerthellales	463.1461924752861	0.6992514572859908	0.9067355816549166	0.7711746085995226	0.4406034423451581	0.5150968895918172
Egibacterales	Egibacterales	3.074973524239591	-2.320418783694212	0.9429145751235624	-2.460900324284559	0.013858886298586184	0.03246939075668764
Egicoccales	Egicoccales	1.9992863780178491	-2.5065253647794803	0.724945153852623	-3.457537927467878	5.45135502357125e-4	0.0020318686906038294
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.6173291797486358	0.8880515592093473	-2.947271644991991	0.003205914393694847	0.009419176208744011
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6516906554122373	0.7021271763683058	-0.9281661176869022	0.3533214070319835	0.45733071068815295
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.894557722617993	0.8399061042364356	-2.2556780014598754	0.024090804248960925	0.051790005909300336
Enterobacterales	Enterobacterales	15185.604848162717	11.088058406707258	1.0409587711910666	10.651774799899409	1.7107193257545186e-26	4.67596615706235e-25
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.209456697814181	0.814721108462594	3.939331710541455	8.170889351143702e-5	4.620778805474369e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.6217632463797979	1.0499497434391518	0.5921838166683938	0.55372750512321	0.613589938109503
Euzebyales	Euzebyales	2.382184232966708	-1.1297217747638992	0.7388893403162102	-1.528945828722378	0.1262778737768215	0.19697206137756412
Fibrobacterales	Fibrobacterales	3.559052636108259	-2.58511973340651	0.9076311353869568	-2.848205215331642	0.004396656372724277	0.01265002886187336
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.8831876692098333	0.8520206987194023	4.557621282025557	5.1736216456750365e-6	3.535308124544608e-5
Flavobacteriales	Flavobacteriales	569.5881828147641	11.537045316886367	1.0976685786321432	10.510499745982731	7.728292527074724e-26	1.8106285349146495e-24
Frankiales	Frankiales	4.1915319759399	2.1245499334860494	0.6670995080762836	3.1847571580626988	0.0014487552641556391	0.004848895169827038
Fusobacteriales	Fusobacteriales	231.8335577226278	3.4461804724196643	1.1453382634589955	3.0088757028093838	0.0026221636999308033	0.007963608273863922
Gemmatales	Gemmatales	4.120174751107308	0.266323854775152	0.6980643328057937	0.38151763707034314	0.7028191865922215	0.7388611961610534
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.43535324476859866	0.7584402312717368	-0.5740112757977084	0.5659601709823631	0.6212243368392908
Geodermatophilales	Geodermatophilales	6.944476579869394	3.4310987403599293	0.881177226716421	3.8937669248959383	9.869948627511358e-5	5.221521209393106e-4
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.131407179685802	0.8639908487544489	-1.3095129205556602	0.19036066398535562	0.27627565392564885
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.1231336624129153	0.8382787996410156	-2.532729759266399	0.011317817034998307	0.028123060511207915
Glycomycetales	Glycomycetales	5.429429797665459	-0.5788623306837366	1.0349430663616712	-0.55931804318349565	0.5759446834946464	0.6255293251200134
Halanaerobiales	Halanaerobiales	11.678017435501404	0.36952937324228513	0.7307543389429321	0.5056820788458477	0.6130798510595803	0.657157487410269
Holosporales	Holosporales	6.537669507650744	0.14383667222093457	0.8007886580791698	0.17961876803544113	0.8574518695570458	0.8680376951071328
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.3089592337481204	0.691510026555037	1.8928998618705362	0.05837118763922472	0.1087826678731006
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.6380397377659062	0.8809788889964463	-1.859340511135124	0.06297888820796355	0.11476152962340024
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.790991002635106	0.7838643316662305	-3.560553644152175	3.7007369580078624e-4	0.0015498401462574417
Isosphaerales	Isosphaerales	3.628133971799659	-0.5391022440251636	0.7347390456668884	-0.7337329453286991	0.463111515226565	0.5348611865996948
Jiangellales	Jiangellales	2.320194787119002	-0.3304365333414784	0.6346573872918828	-0.5206534107346782	0.6026082349894024	0.6501825693306711
Kineosporiales	Kineosporiales	2.3134086625769257	-0.5664154734708947	0.7270637578011893	-0.7790451214125532	0.4359531355895605	0.5150968895918172
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.75375909111063	0.7698754306118762	-2.277977736887628	0.022727904071007828	0.05086301542160548
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7078157599850937	0.7333212177132477	-0.965219255747585	0.3344350042429058	0.4423172636761012
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.8510485711823672	0.8139126257820456	-2.2742595612198455	0.02295038500730979	0.05086301542160548
Lactobacillales	Lactobacillales	1204.0872122466976	6.148987785033634	1.153232991191014	5.331956189254696	9.716038254609786e-8	8.386475125031605e-7
Legionellales	Legionellales	20.607493525151067	1.9857146389901272	0.8897697265476956	2.231717465478057	0.025633642172156138	0.053068523889461025
Leptospirales	Leptospirales	3.8947312483053644	0.9483710043829171	0.6617875396453948	1.43304451590473	0.15184511600981632	0.2284642112441273
Limnochordales	Limnochordales	2.286980440180251	-2.9467791219682535	0.851379131218902	-3.4611831720016566	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.3219163180839537	0.918686489923167	-2.5274305691358796	0.011490054034222581	0.028124908382276166
Marinilabiliales	Marinilabiliales	105.46276613608813	0.30719822473363917	0.8868517237785586	0.34639186743052963	0.7290482361110742	0.7594867048807857
Mariprofundales	Mariprofundales	4.140779520333185	-1.385344981035049	0.9342327328395026	-1.4828692384010547	0.138109155813603	0.21168132292926067
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.605424362673839	0.8116131238109532	-3.210180178506716	0.0013265179388632288	0.004532269624449365
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4689006176351236	0.7363013432771607	0.6368324897359567	0.5242339607530784	0.5888655449555127
Methylococcales	Methylococcales	17.181525941750362	0.2761867837969611	0.8898759745890601	0.31036547977880025	0.7562830420180598	0.780065527616112
Micrococcales	Micrococcales	508.6951185929774	14.277819557314277	1.0536350564871622	13.551010351645644	7.814704522269651e-42	4.272038472174075e-40
Micromonosporales	Micromonosporales	14.428141946908019	3.346284045441479	0.9002189190497025	3.7171892021264274	2.0145157863255429e-4	8.92920510695646e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.6674024547880295	0.9721628512956418	3.7724157530812144	1.6167456444612515e-4	7.79842016740133e-4
Myxococcales	Myxococcales	25.59844699960927	3.9751356635852773	0.7738508085501924	5.136824333145926	2.7941991794365676e-7	2.2912433271379854e-6
Nakamurellales	Nakamurellales	4.336614857604952	0.002851461362734464	0.7897330893134399	0.003610664667999922	0.9971191126668075	0.9971191126668075
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.5787332073967009	0.7605860867892538	-2.0756798406097356	0.037923571649353456	0.07404125893445199
Nautiliales	Nautiliales	3.1203030137918533	-1.3840580140113257	0.8491946894328566	-1.6298477030463805	0.10313368888523822	0.16421286385610745
Neisseriales	Neisseriales	393.088939788786	6.783215551330059	0.8306216586201657	8.16643231119013	3.176434970935244e-16	5.2093533523337996e-15
Nevskiales	Nevskiales	6.5612250325449475	1.404316428871315	0.7881090736821751	1.7818808027550272	0.0747686717277593	0.12907433856160555
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.046991805626356	0.9278419620914783	3.283955598168932	0.0010236104792177866	0.0036493938824286305
Nitrospirales	Nitrospirales	7.684752979221063	-0.5134512643744796	0.8233222251292882	-0.6236334313626128	0.5328683499297997	0.5944925808740622
Nostocales	Nostocales	20.660042214014837	4.432651768948122	0.9033150419598327	4.907093940704274	9.243576591926982e-7	6.8906661867092045e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	7.761015579132917	1.1214055893090613	6.9207926669197	4.491234133314322e-12	5.665864598950376e-11
Opitutales	Opitutales	6.183961365796326	-0.9233408326221149	0.8353105427896257	-1.105386302845527	0.2689922362995742	0.37109239373417874
Orbales	Orbales	2.5317690409810214	-1.153957049768339	0.8102535070085276	-1.4241926011882031	0.15439072609585422	0.22871681315568188
Oscillatoriales	Oscillatoriales	13.044925192383294	1.310885592714291	0.9020897289451346	1.4531654121006177	0.14617783294123265	0.22197374631816813
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5675453822562766	0.7869420115116539	-0.7212035625929621	0.4707842802001538	0.5381296658825008
Parvularculales	Parvularculales	2.128144124952035	0.6395410106748262	0.6600853177921917	0.9688762852867554	0.3326069189472782	0.4423172636761012
Pasteurellales	Pasteurellales	2962.3591123519377	11.298355627508323	0.8608978236487617	13.123921697957442	2.4017707301844856e-39	9.84725999375639e-38
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.3398945982146404	0.738093352568792	1.815345706002357	0.06947079917346462	0.12250764585428169
Petrotogales	Petrotogales	3.143951318068632	-0.8963584754767434	0.7993415120710101	-1.1213711060174674	0.26212992988230377	0.3705974870749812
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.5374499775736257	0.8612411828670312	-2.946271065587661	0.0032163040712784433	0.009419176208744011
Pirellulales	Pirellulales	8.96674470777219	0.6768806914373167	0.8732662172518105	0.7751137946999441	0.4382724209524716	0.5150968895918172
Planctomycetales	Planctomycetales	21.212353729556	0.5942803097066087	0.8595588526141703	0.691378266769318	0.48932785822131764	0.5534466810227316
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.055631905523725426	0.6906016287836866	-0.08055571143338659	0.9357952888378107	0.9415363642294536
Propionibacteriales	Propionibacteriales	523.5676039543524	6.938209193453923	0.9934281994482357	6.98410735401663	2.866727985358349e-12	3.917861579989743e-11
Pseudomonadales	Pseudomonadales	39671.76052906215	7.982062313586488	1.4414757542420091	5.537423914413187	3.0695297038271036e-8	2.961193361339088e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.6245575094588185	1.0576422900785019	4.372515691591311	1.2282298622821875e-5	8.057187896571149e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.146604796612606	0.8671903319666258	-2.4753560060390747	0.013310342308793244	0.031845726000474583
Rhizobiales	Rhizobiales	630.5650757711126	7.766056934818308	1.104518094330753	7.031172214090253	2.0480552683034856e-12	3.053464218197924e-11
Rhodobacterales	Rhodobacterales	287.5604545299345	7.572297359714791	0.7015491878267275	10.79367988889332	3.6872319250993444e-27	1.2094120714325849e-25
Rhodocyclales	Rhodocyclales	35.82178678653171	2.5318223255572327	1.0237868370470984	2.4729975361470276	0.01339850667093138	0.031845726000474583
Rhodospirillales	Rhodospirillales	74.51859780077066	5.320823991087073	0.9757469784843913	5.45307759943239	4.9505452575747515e-8	4.510496790234773e-7
Rickettsiales	Rickettsiales	13.62788143674633	2.0444935029679727	0.799071252013529	2.558587232135036	0.010509844837452023	0.026517146974494334
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3120267616765022	0.9221622820512848	1.4227720946881404	0.15480223329439444	0.22871681315568188
Salinisphaerales	Salinisphaerales	1.9564253957241113	-3.1241081930196577	0.8124490627772513	-3.845297306812443	1.2040635996372377e-4	6.170825948140843e-4
Saprospirales	Saprospirales	3.6900867909776154	-1.8041533043598863	0.8010987058404073	-2.252098638041371	0.02431603935985443	0.051790005909300336
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.3469216379383155	0.829972585079708	-1.6228507569427266	0.10462131238044785	0.16497976183070623
Selenomonadales	Selenomonadales	320.35327792788996	0.8538037046103744	1.023392505749548	0.8342876265104517	0.404118922735554	0.49459330842261834
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.1523257955574835	0.6826159502074035	-1.6881026515822917	0.0913915255537964	0.15139606253356172
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6982714239710422	0.750309486839312	-0.9306445356469092	0.3520374690298694	0.45733071068815295
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2038818626173073	0.6443331209856132	-1.8684153016622402	0.06170420585959985	0.1137021321457795
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.3131976113632797	1.0449409362766267	3.1707032391409524	0.0015207041158965418	0.004890107353079076
Sphingomonadales	Sphingomonadales	222.59076792257366	6.3687329328071	0.9755152813132254	6.528583462304761	6.639461135825733e-11	7.777654473395858e-10
Spirochaetales	Spirochaetales	86.4042057307399	2.6191026994515827	0.8596722301629363	3.0466294100894435	0.002314228368775255	0.007161008537342298
Sporichthyales	Sporichthyales	2.374382909209666	-0.6325114921630952	0.7093401506489588	-0.8916899622620053	0.3725591352293248	0.46640990975274255
Streptomycetales	Streptomycetales	802.6343998335233	12.612618871483818	0.7341241208361737	17.180499201031477	3.7169883466905555e-66	6.09586088857251e-64
Streptosporangiales	Streptosporangiales	11.238542829646672	1.5713711420595315	0.902135202422732	1.7418355229233167	0.08153722887818798	0.13785675810332815
Synechococcales	Synechococcales	75.80586319505379	3.3235215213361458	0.8895919750729564	3.736006635023411	1.8696573666041923e-4	8.760680232088215e-4
Synergistales	Synergistales	31.428026146262663	-0.7544163681711097	0.9619084817329265	-0.7842912111680216	0.4328692553232255	0.5150968895918172
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.47089363260133527	0.8250944958858554	-0.5707147907898289	0.5681929910115465	0.6212243368392908
Tepidiformales	Tepidiformales	3.510048547597534	-0.813797486862113	0.878295098326517	-0.9265649875681917	0.3541524405938746	0.45733071068815295
Thermales	Thermales	15.987502580903254	0.8001262755448239	0.8819548085564067	0.9072191316179559	0.36429092856974676	0.4604610424282106
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.6518437777048962	0.7414348369056812	2.227901489763731	0.02588708482412733	0.053068523889461025
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.7662967337586715	0.669571190769056	1.144458937784522	0.252433357742369	0.3599919188673784
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.9320304001207185	0.7878176654979493	-3.721711924633595	1.9787669453523676e-4	8.92920510695646e-4
Thermotogales	Thermotogales	4.669084246709346	0.7467212272638477	0.6700543732279977	1.114418854796076	0.2650995382472558	0.37109239373417874
Thiotrichales	Thiotrichales	9.19829837875619	1.764680371438854	0.7684992702274327	2.2962681160602894	0.02166055595726691	0.04933793301377463
Tissierellales	Tissierellales	68.89664991422352	3.3932841785420687	0.8322573352404335	4.077205492651827	4.5580207310231076e-5	2.875059230337652e-4
Veillonellales	Veillonellales	1434.8436075828347	1.1846445633407565	1.1066895779160002	1.0704397935792915	0.2844213954598459	0.3887092404617894
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.143693416772575	1.327206459122752	0.8617298453539216	0.3888361980237934	0.4830995187568342
Vibrionales	Vibrionales	34.37448137917519	3.1835114340970283	0.9071452947722637	3.5093732530423805	4.4916408186698525e-4	0.0017680800390260367
Victivallales	Victivallales	43.37299014180171	-1.9139404262496371	1.1433079001915587	-1.6740376113284625	0.09412320775076023	0.15436206071124678
Xanthomonadales	Xanthomonadales	1263.800986056872	4.993892805787106	1.3954717143663078	3.5786413686320135	3.45385028897033e-4	0.001490609072081932
