Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	28.175668109513346	-1.5133490341593954	0.9454169285685867	-1.600721320328682	0.10943865681152154	0.21887731362304308
Acidaminococcales	Acidaminococcales	1122.0608859042916	-0.06807680564039428	1.3507033989007258	-0.050401002689264576	0.9598028373732035	0.9674812600721892
Acidiferrobacterales	Acidiferrobacterales	3.5212363550957892	1.8756782024972531	0.881843421682308	2.1269968753851893	0.033420342811926594	0.08098006142889905
Acidimicrobiales	Acidimicrobiales	20.060536984500523	1.6725273890391656	1.1558879274862721	1.4469632818784064	0.14790720769082424	0.270091422739766
Acidithiobacillales	Acidithiobacillales	3.466713154710667	1.981863977206146	0.9456608811018797	2.0957449089962217	0.03610482574016166	0.08424459339371054
Acidobacteriales	Acidobacteriales	6.305766665998584	0.8103802428569106	0.8956010956560128	0.904845077554668	0.36554746690492596	0.5418703627061255
Acidothermales	Acidothermales	5.064337042286533	-1.03129277089716	1.1353651469104944	-0.9083357664302699	0.3637008512969331	0.5418703627061255
Actinomycetales	Actinomycetales	73.92801616412862	2.361331615107981	1.0190177003421046	2.3172626091923965	0.02048943080376194	0.05867427911986373
Actinopolysporales	Actinopolysporales	2.147178236692267	-0.2875715602502783	0.8904055139981091	-0.32296695800885283	0.7467202658970508	NA
Aeromonadales	Aeromonadales	28.357961189098816	5.572718868137077	1.1321883385317648	4.922077607126607	8.563024129642523e-7	8.905036395834384e-6
Alteromonadales	Alteromonadales	286.0073191487789	-8.242350033102156	1.0083386032464348	-8.174188716533498	2.978632876243201e-16	1.8765387120332166e-14
Anaerolineales	Anaerolineales	6.811645208574235	-0.1286214497780643	0.9689202129901777	-0.1327472046239252	0.8943933093030011	0.9237176800998208
Aquificales	Aquificales	14.476434415488956	0.5487098673223689	1.0581723322583965	0.5185449010477234	0.6040781407042259	0.7421179123269138
Ardenticatenales	Ardenticatenales	2.6367900149424646	0.3663710077158769	0.905264569216476	0.4047115287335039	0.685689566869758	NA
Bacillales	Bacillales	4415.279513387332	2.1661323914049113	0.5812395642029986	3.726746293286372	1.9396752711259738e-4	0.0011109049280085123
Bacteriovoracales	Bacteriovoracales	12.803168632671612	1.2473629293884219	1.1555310686579148	1.0794715635272054	0.28037756378732087	0.44159466296503036
Bacteroidales	Bacteroidales	407219.1736414858	-2.6863195787096745	1.0412204735865738	-2.5799719145517903	0.00988083507544957	0.030365493158698676
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.7746937759174078	1.0160213563875267	0.7624778465994443	0.44577486016047596	0.6310969930361794
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	1.1159192759485494	0.9567652864940241	1.1663459070904736	0.24347461942191356	0.39330515445078346
Bifidobacteriales	Bifidobacteriales	6902.53581620068	2.396346314635002	1.225530979700139	1.9553535196811884	0.05054135823363878	0.10884474821409314
Brachyspirales	Brachyspirales	4.927960807964623	-1.556650693250222	0.751833965442695	-2.070471360433463	0.0384082253087288	0.08798975252545142
Bradymonadales	Bradymonadales	3.643417041716167	0.1319237289709352	0.883137122077639	0.14938079905482385	0.8812531618651858	0.9176685817769704
Bryobacterales	Bryobacterales	3.723119763137331	1.8455981020293708	0.9142084740369386	2.018793474840181	0.04350868955502057	0.09789455149879628
Burkholderiales	Burkholderiales	11775.160539725995	3.8337093385933683	0.8621365320805054	4.446754308556989	8.717744832079788e-6	7.322905658947022e-5
Caldilineales	Caldilineales	2.5991920303299003	-0.7616772168152225	0.9277083344704969	-0.8210309086529451	0.41162866271059056	NA
Caldisericales	Caldisericales	1.8786268008168496	-1.8007193812698779	0.8693518184879513	-2.0713356123207265	0.03832744345261529	NA
Calditrichales	Calditrichales	3.7695186125890348	-1.284925490518291	1.0347123855104443	-1.2418189909695645	0.21430335422630464	0.35067821600668037
Campylobacterales	Campylobacterales	181.5192482789068	2.1165642136812464	0.9430802720292965	2.2443097119685014	0.024812481111909656	0.06796462217610037
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.2070482600156618	1.0512710565102479	-0.1969504046872268	0.8438663488463363	0.8935055458372972
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.2801566187867666	0.8949780861280431	-1.4303776132945636	0.1526086698800362	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.20218823631550245	0.9036576989903672	-0.22374427456480703	0.8229562930460363	0.8787499400322083
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.8361356014315643	1.068330749951756	0.7826561216826556	0.4338290754743099	0.6283041782731384
Catenulisporales	Catenulisporales	2.1495535343698875	0.04161663776761188	0.8506669063441908	0.048922366036857734	0.9609811646814701	NA
Caulobacterales	Caulobacterales	187.80267834174805	6.800203295852029	1.1587984456666722	5.868322762497132	4.402256450101307e-9	1.1093686254255292e-7
Cellvibrionales	Cellvibrionales	13.162806079965563	2.8469201645683366	0.9807076112931908	2.902924512652962	0.0036969573617552476	0.013350118534833371
Chitinophagales	Chitinophagales	68.24467515521289	3.4036383740745086	1.1414784687717698	2.9817806180232393	0.0028657727549046413	0.011283980222437026
Chlamydiales	Chlamydiales	4.466893237496817	-0.7359861203242304	1.0553004003508721	-0.6974185929234231	0.4855408690859405	0.6468740322212913
Chlorobiales	Chlorobiales	11.197075230707464	0.9513712380441285	0.9147881476014086	1.0399907787815588	0.2983441848053533	0.4529080395840303
Chloroflexales	Chloroflexales	3.216063281531626	0.14226180577502107	0.8613467996842378	0.16516205299325779	0.8688164323457106	0.9122572539629962
Chromatiales	Chromatiales	48.08597635969549	6.604716967077419	1.1989384174156985	5.508804181380583	3.612795208981701e-8	6.503031376167062e-7
Chroococcales	Chroococcales	10.256355200635497	2.507253368546973	1.0332601567170274	2.4265460661071625	0.015243314991017623	0.04466645788065629
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.6513016674944091	0.9323876981063619	0.6985309531830739	0.4848452072837438	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.43210728120844405	0.9203634566589425	-0.46949634742893676	0.6387148950497219	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.6799841682709242	0.9994621762284175	-0.6803500767151797	0.4962828236829645	NA
Clostridiales	Clostridiales	160410.22986708395	2.1782341866466393	1.0163360438751945	2.1432224113013207	0.032095243536717256	0.08067576277281974
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3650298180779363	0.915450755968053	-1.49110130630071	0.1359348994294081	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.4557252300881567	1.2582121753150963	1.951757643318914	0.05096698527485313	0.10884474821409314
Corynebacteriales	Corynebacteriales	381.33034518900115	4.61584917965771	0.8986786873504037	5.136261986213038	2.8025689838437865e-7	3.923596577381301e-6
Cytophagales	Cytophagales	144.71540970100628	3.621918457860282	0.983284956225738	3.6834881230795307	2.3006400806530023e-4	0.001260350652879471
Deferribacterales	Deferribacterales	15.540771153075061	-0.7204708547730986	1.0382385184654903	-0.6939357786859515	0.48772248461129103	0.6468740322212913
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.7382191931876809	0.9962821961483393	-0.7409739891384803	0.4587092116182607	0.642192896265565
Deinococcales	Deinococcales	106.63947511524127	3.881095177919474	1.2210114393596565	3.1785903496161048	0.0014799308685607714	0.0062157096479552405
Desulfarculales	Desulfarculales	11.318112928849201	-0.6705663456707153	1.2434155372094935	-0.5392938447396421	0.5896841153443453	0.7421179123269138
Desulfobacterales	Desulfobacterales	154.73318832323105	1.518498763182816	1.1988855884612435	1.2665918898331179	0.2053012538631583	0.3403678682468151
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.5396329793273649	1.0181122257091972	1.5122428946915811	0.13047208246001285	0.24716021332308363
Desulfurellales	Desulfurellales	2.2057116134348056	-0.7164912656050657	0.8639534410984798	-0.8293169880706508	0.40692506051312766	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5304494265997937	0.8771871681633804	-1.7447239108663524	0.08103293908426015	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5845073926728381	0.9384531901717386	1.688424536532153	0.09132976370397962	0.18560564881776503
Dictyoglomales	Dictyoglomales	2.260280366059884	0.3715092753736605	0.9453434532614963	0.3929886795025971	0.6943278425813953	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.42519602571264536	1.085962860503902	0.39153827554963383	0.6953994023998119	0.7875077616944884
