Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	28.175668109513346	3.5505233450256237	1.0559032964508717	3.3625459423791275	7.72272742727347e-4	0.0038277866378659806
Acidaminococcales	Acidaminococcales	1122.0608859042916	7.997321123121289	1.3291350366971721	6.016936505559431	1.7774875968362574e-9	3.377226433988889e-8
Acidiferrobacterales	Acidiferrobacterales	3.5212363550957892	0.5473151682482079	0.8782565355025185	0.6231837124161526	0.5331638036893895	0.7412277270803708
Acidimicrobiales	Acidimicrobiales	20.060536984500523	1.1584615983142703	1.1445684493296395	1.0121383295099282	0.31147191795268664	0.48640820063844215
Acidithiobacillales	Acidithiobacillales	3.466713154710667	-0.5405146492927351	0.9434280266322241	-0.5729262159215496	0.5666946532572048	NA
Acidobacteriales	Acidobacteriales	6.305766665998584	1.9186774175420047	0.8878356474525616	2.1610727425140053	0.030689720741887448	0.08746570411437923
Acidothermales	Acidothermales	5.064337042286533	0.41553439808329673	1.1164119307468674	0.3722052645973684	0.7097400266650569	0.8516880319980682
Actinomycetales	Actinomycetales	73.92801616412862	0.8304230528696391	0.9596578267961082	0.8653324442130281	0.3868563482279516	0.5802845223419274
Actinopolysporales	Actinopolysporales	2.147178236692267	-1.0244440093176579	0.8854273147600165	-1.1570052021665043	0.24727023495615433	NA
Aeromonadales	Aeromonadales	28.357961189098816	1.5322129322475333	0.9729039868782294	1.5748860657503998	0.11528274556368394	0.26284465988519934
Alteromonadales	Alteromonadales	286.0073191487789	5.437805427089614	1.1835635038938688	4.594434864880075	4.339236362513853e-6	3.533378180904137e-5
Anaerolineales	Anaerolineales	6.811645208574235	3.093024689117488	0.9555580448664783	3.2368778701974943	0.0012084511789027016	0.005510537375796319
Aquificales	Aquificales	14.476434415488956	0.45923368105924056	1.047818559531094	0.4382759561586223	0.6611862532582558	0.812856471984158
Ardenticatenales	Ardenticatenales	2.6367900149424646	-0.5326792691157715	0.9005821095440127	-0.5914832900527863	0.5541966480719875	NA
Bacillales	Bacillales	4415.279513387332	0.6059802544426041	0.5722404371855214	1.0589609105973476	0.2896175822438491	0.47552551733830795
Bacteriovoracales	Bacteriovoracales	12.803168632671612	2.045790625534035	1.1427247274881234	1.790274224686625	0.07340983779548876	0.1780579044401217
Bacteroidales	Bacteroidales	407219.1736414858	12.472742478078466	1.1597002169666895	10.755143696275367	5.604659752614238e-27	3.1946560589901156e-25
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.11755464750239544	1.0079759551177685	0.11662445607510623	0.9071576568244627	0.9470900038023669
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	1.1600689179930124	0.9490159426858553	1.2223913907176795	0.22155965339381625	0.3946531326077352
Bifidobacteriales	Bifidobacteriales	6902.53581620068	8.217562501430164	1.2091723171907156	6.796022688083138	1.0754684890011128e-11	2.4520681549225374e-10
Brachyspirales	Brachyspirales	4.927960807964623	3.246974604617413	0.9228444524234238	3.5184419173683463	4.3408882861111593e-4	0.002249369384621237
Bradymonadales	Bradymonadales	3.643417041716167	0.40512740986384455	0.8757452251948084	0.4626087567576797	0.6436448307647122	0.812856471984158
Bryobacterales	Bryobacterales	3.723119763137331	-0.24134306952913762	0.9116270361755681	-0.2647388240498145	0.7912106669702269	0.9019663453323892
Burkholderiales	Burkholderiales	11775.160539725995	2.689686115252641	0.8508550122758278	3.1611568086769473	0.0015714387624992437	0.006634963663885696
Caldilineales	Caldilineales	2.5991920303299003	-0.3496749331343705	0.9169419413072285	-0.3813490444507971	0.7029442659276366	NA
Caldisericales	Caldisericales	1.8786268008168496	-0.952261975300868	0.8561256614157942	-1.1122922933136836	0.26601249636116264	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.26129524488423383	1.0178712182693708	-0.25670756790677257	0.7974045289414423	0.9019663453323892
Campylobacterales	Campylobacterales	181.5192482789068	3.741345433947618	0.9323396402090159	4.012856766562953	5.998831601906466e-5	3.599298961143879e-4
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.44312613697016334	1.0406790028175923	-0.42580482143909787	0.6702500733904461	0.812856471984158
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.38927524198307345	0.8820879572517114	-0.44131113998645194	0.6589877624092123	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.7984798907857955	0.8924221168733509	2.015279380442595	0.04387538416733962	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.11464365217555247	1.059821498786201	-0.10817260482718295	0.913858775598775	0.9470900038023669
Catenulisporales	Catenulisporales	2.1495535343698875	-1.128958503169055	0.8484046591337643	-1.3306839973294595	0.1832930107445399	NA
Caulobacterales	Caulobacterales	187.80267834174805	1.7745894885774383	1.1817997612004596	1.501599126043848	0.13320066920061455	0.28120141275685295
Cellvibrionales	Cellvibrionales	13.162806079965563	1.0897256947699088	0.880457030263933	1.2376818598895665	0.21583404794476718	0.39055684866195967
Chitinophagales	Chitinophagales	68.24467515521289	2.270815198143333	0.9730110810962235	2.333801990810798	0.019606092523031488	0.06040796074663756
Chlamydiales	Chlamydiales	4.466893237496817	-0.25827101476473713	1.0413797976357366	-0.24800847428680148	0.8041278500718425	0.9019663453323892
Chlorobiales	Chlorobiales	11.197075230707464	1.1551228688806776	0.9077112431190418	1.2725664440505216	0.20317193230043057	0.3796983652827719
Chloroflexales	Chloroflexales	3.216063281531626	0.24748007758551543	0.8549229020790443	0.2894764861061518	0.7722167713721881	NA
Chromatiales	Chromatiales	48.08597635969549	2.302186305696803	1.0383614041927498	2.2171339346791155	0.026613940487744847	0.07779459527186955
Chroococcales	Chroococcales	10.256355200635497	3.057037042506634	1.0241947850944442	2.9848199649100295	0.0028374527255596712	0.011442962011029461
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.20172010772929297	0.9268507274473367	-0.21764034030037985	0.8277093507967644	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.5346894213703782	0.9121335163812447	-0.5861964413846776	0.5577435128291475	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.874325679927061	0.9892580584528461	-0.8838196186083801	0.3767935940993281	NA
Clostridiales	Clostridiales	160410.22986708395	13.361242029646084	1.0950958801432475	12.200979176269318	3.0710848452446535e-34	3.501036723578905e-32
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.3003267671851824	0.8996452545760456	0.33382799015230763	0.7385093607832209	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	7.411989420402373	1.243747689006738	5.959399551786599	2.5316641969554563e-9	4.1229959778988854e-8
Corynebacteriales	Corynebacteriales	381.33034518900115	0.8927182275665229	0.8817446351658699	1.0124453180240656	0.3113251795228567	0.48640820063844215
Cytophagales	Cytophagales	144.71540970100628	3.615540168862482	1.006226179380417	3.593168457502018	3.266812369637231e-4	0.0017734124292316398
Deferribacterales	Deferribacterales	15.540771153075061	1.049324388501466	1.0220615839096279	1.0266743266952187	0.3045738421820148	0.48640820063844215
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.48798341300901565	0.9844011529081627	-0.4957160112697886	0.6200947889525968	NA
Deinococcales	Deinococcales	106.63947511524127	0.8947478459977407	1.135431521632416	0.7880244902055888	0.43068238096983025	0.6061455732167982
Desulfarculales	Desulfarculales	11.318112928849201	-0.696084190600454	1.2274262761707302	-0.5671087576616548	0.5706402932462546	0.7618298982054877
Desulfobacterales	Desulfobacterales	154.73318832323105	4.95067416586753	1.1847500319091604	4.178665568710547	2.9322449219959386e-5	2.0892245069221063e-4
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.688982651008267	1.0630957123571536	4.410687200131397	1.0304307933317007e-5	7.831274029320925e-5
Desulfurellales	Desulfurellales	2.2057116134348056	-0.7838795677823995	0.856715295554347	-0.9149825757169209	0.360200777520053	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.43891541128385414	0.8634942483010327	-0.5083014879918908	0.6112419266873966	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.208024293119931	0.9309684526566007	2.371749855560775	0.017704072071360842	0.05606289489264266
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.49008400734355206	0.9395499966994967	-0.521615676723055	0.6019379460176262	NA
Eggerthellales	Eggerthellales	463.1461924752861	5.115138509481423	1.0717002871753856	4.772918856785117	1.8157496058538705e-6	1.724962125561177e-5
Egibacterales	Egibacterales	3.074973524239591	0.4760061085941413	1.0314283057862028	0.4615018861939291	0.6444385684597544	NA
Egicoccales	Egicoccales	1.9992863780178491	-1.0995426172293417	0.7467400847063413	-1.4724569361530142	0.14089752780334008	NA
