Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-2.1551424396297225	0.17932330951195893	-12.018194653528841	2.8513316403678733e-33	1.2305747079482401e-32
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.5247411637175353	0.15129960004586387	-3.468225716118675	5.239070403993626e-4	6.929093114959311e-4
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-3.769144561617048	0.2343704830023572	-16.081993403491598	3.4122027938341384e-58	2.571045010124981e-57
Brachyspirales	Brachyspirales	4.927960807964623	2.6569733735043477	0.13395614621358362	19.834650731650573	1.495514907681508e-87	1.886649575844364e-86
Bradymonadales	Bradymonadales	3.643417041716167	0.4314550513034357	0.1371835238535362	3.1450938070673713	0.001660335820310715	0.0021273052697731035
Bryobacterales	Bryobacterales	3.723119763137331	1.2479094808876257	0.16201416258673715	7.702471567691098	1.3345931969867399e-14	2.842510185789939e-14
Burkholderiales	Burkholderiales	11775.160539725995	-1.8941195292343007	0.1879946166279162	-10.075392387342617	7.097691683972052e-24	2.1962668607007863e-23
Caldilineales	Caldilineales	2.5991920303299003	0.15876259488994435	0.16235677711638083	0.9778624441167608	0.32814236193412866	0.34945030751426687
Caldisericales	Caldisericales	1.8786268008168496	1.7023113363834967	0.16295758919627149	10.44634585464551	1.5227991495159156e-25	4.896844323933533e-25
Calditrichales	Calditrichales	3.7695186125890348	-0.9305738306302977	0.18854743097311824	-4.935489313365252	7.995005855218005e-7	1.2254027665941615e-6
Campylobacterales	Campylobacterales	181.5192482789068	-2.8879179711963414	0.16184094369978172	-17.844174071015605	3.208112517068696e-71	3.507536351995108e-70
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.8651369362119172	0.19705426167887238	-9.465093118622423	2.9329961383697466e-21	8.152735028688788e-21
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.385829308204374	0.1562404552927215	8.869849397251041	7.324489279228206e-19	1.937445551279719e-18
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	3.3128123332144823	0.1353980858682321	24.467202117158983	3.301755006346826e-132	1.3537195526021985e-130
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.7120901997492847	0.20061567710862482	3.5495241947802425	3.8592799914619996e-4	5.230759657849322e-4
Catenulisporales	Catenulisporales	2.1495535343698875	1.2097369273012224	0.1612074173805896	7.504226213395578	6.179251533787326e-14	1.2827813310647107e-13
Caulobacterales	Caulobacterales	187.80267834174805	0.9182481784677029	0.2446265276114422	3.753673763158761	1.7426163402048378e-4	2.3815756649466117e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.30285472210322956	0.15541576683700128	-1.9486743736937642	0.05133432400667636	0.059287529134471294
Chitinophagales	Chitinophagales	68.24467515521289	-2.098551431539263	0.19496143742388897	-10.76393085354901	5.0949479688899716e-27	1.7778116316977774e-26
Chlamydiales	Chlamydiales	4.466893237496817	-2.571575719176561	0.19390890295738936	-13.261772306254828	3.856720287526525e-40	1.9765691473573442e-39
Chlorobiales	Chlorobiales	11.197075230707464	-1.6047953021540176	0.13737579142901446	-11.681791132633844	1.5793208070764096e-31	6.16687172286979e-31
Chloroflexales	Chloroflexales	3.216063281531626	0.4068472241562959	0.13224446223615138	3.076478343794701	0.0020946151776959636	0.002662921621256884
Chromatiales	Chromatiales	48.08597635969549	0.40332399230696575	0.21108952793741953	1.9106774090021976	0.056046049708029455	0.06427658847634148
Chroococcales	Chroococcales	10.256355200635497	1.474105495776212	0.16584571430780726	8.888414765064676	6.19869098050974e-19	1.6665333127927825e-18
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.0317857807130215	0.16960686698336785	11.979383953317553	4.5569732753240134e-33	1.9162656850080466e-32
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4352272985320892	0.16320289724828688	-2.6667865942965525	0.007658028185029538	0.009442982122893564
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.4245869981563298	0.192876123551201	-2.2013455597246003	0.0277115698509228	0.033172974128111966
Clostridiales	Clostridiales	160410.22986708395	-2.5219892042147616	0.22085009076625253	-11.419461932139443	3.342971919971632e-30	1.246016806534881e-29
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.4439869337016031	0.14941872737196848	9.664029128737583	4.28665062045334e-22	1.2553762531327637e-21
Coriobacteriales	Coriobacteriales	3137.2827522844464	-4.1855226395572025	0.22466797821494458	-18.629813971766037	1.8416326705802354e-77	2.15734112839399e-76
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.29382871563266744	0.19421941181174676	-1.5128699695449088	0.13031269133217188	0.1434314186474912
Cytophagales	Cytophagales	144.71540970100628	-2.572635276204889	0.19348770526274492	-13.29611756318781	2.4380303308202604e-40	1.2897966911436215e-39
Deferribacterales	Deferribacterales	15.540771153075061	-3.702458462243847	0.17344386122354105	-21.34672530999513	4.18238377336937e-101	8.573886735407209e-100
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.3166342836727556	0.18178680580082396	-12.743687714118224	3.3803092425764664e-37	1.5399186549515014e-36
Deinococcales	Deinococcales	106.63947511524127	-5.3875628709708465	0.22293739654264205	-24.16625902393342	5.037881197144919e-129	1.6524250326635332e-127
Desulfarculales	Desulfarculales	11.318112928849201	-3.871198535641477	0.24920449451024052	-15.534224385677758	2.035196737101138e-54	1.390717770352444e-53
Desulfobacterales	Desulfobacterales	154.73318832323105	-2.246492703255982	0.20925593232917575	-10.735622537678289	6.925063313093055e-27	2.366063298640127e-26
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-3.2794768840785173	0.1882961371379679	-17.416591407159814	6.1747824412581555e-68	5.956848943331397e-67
Desulfurellales	Desulfurellales	2.2057116134348056	0.32084170161777464	0.15244760127625115	2.104603148437709	0.03532586734339847	0.04198146553853152
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.2202339857230386	0.15040815486096232	8.11281799747511	4.945912379449217e-16	1.1111364797666735e-15
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.3292693694072453	0.13817492519985256	-9.620192429882811	6.570812262836644e-22	1.8579538122503612e-21
Dictyoglomales	Dictyoglomales	2.260280366059884	0.6825791137011032	0.17340515696991482	3.936325341347999	8.273878736501465e-5	1.1499289091408816e-4
Eggerthellales	Eggerthellales	463.1461924752861	-2.7137544029486036	0.1766282131202772	-15.364218179009931	2.844493065010799e-53	1.865987450647084e-52
Egibacterales	Egibacterales	3.074973524239591	-0.3252531715759154	0.18291116004975624	-1.7782029892951239	0.07537052217010878	0.08583865024929055
Egicoccales	Egicoccales	1.9992863780178491	1.5022374016449864	0.1418936629479806	10.587064781009419	3.421526513326662e-26	1.1451639758889235e-25
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.33698532411066984	0.16845594525029564	-2.0004359217477865	0.04545321273847801	0.05324519206507424
Emcibacterales	Emcibacterales	2.4559802328855476	0.8158696469812436	0.1507605371071204	5.411692360856614	6.243187961239919e-8	1.0137453719241058e-7
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.9630634069863484	0.1569238284934909	6.137139376677237	8.402066720959741e-10	1.4504620444604186e-9
Enterobacterales	Enterobacterales	15185.604848162717	0.6113797372867678	0.21375053743540393	2.860248889299418	0.00423308643949465	0.00529943645860399
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.2389424192527023	0.16261072719219136	-7.619069422082979	2.5551102588680883e-14	5.372283108389314e-14
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.18923822515040037	0.21319773048863527	0.8876183846642209	0.3747460609337452	0.39396380764829625
Euzebyales	Euzebyales	2.382184232966708	0.9434321753319873	0.15144889477955342	6.229376428961281	4.682953578053379e-10	8.170259434050576e-10
Fibrobacterales	Fibrobacterales	3.559052636108259	0.24598615583091155	0.18073693151047937	1.3610176612777614	0.1735081082159838	0.1897021983161423
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.567542492301729	0.17610395288397654	-3.2227697505214206	0.001269575614664968	0.0016394519748429508
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.3572429369272863	0.22842626645777125	-10.319491595608886	5.752695712734597e-25	1.814311724785527e-24
Frankiales	Frankiales	4.1915319759399	0.01386324990748001	0.15101334051430754	0.09180149157859704	0.9268557589600682	0.9268557589600682
Fusobacteriales	Fusobacteriales	231.8335577226278	1.5807508774242087	0.2398733172373309	6.589940455362162	4.400030074747629e-11	8.200056048393307e-11
Gemmatales	Gemmatales	4.120174751107308	0.9768547787559839	0.1329899437092773	7.34532816174009	2.0525487589437899e-13	4.155777734157797e-13
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.7526973933844548	0.1627261554295989	-4.625546467298543	3.736120300724977e-6	5.570215721080875e-6
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.9999257169214735	0.19341069230132027	-5.169960900422503	2.341429781685397e-7	3.622589473550992e-7
Gloeobacterales	Gloeobacterales	3.593923535064309	1.6087512969151072	0.16513205289721633	9.742210968069582	1.991729195089934e-22	5.938974327177257e-22
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	5.080104940327958	0.15993796940881244	31.762970100882427	2.1024208940627123e-221	3.4479702662628484e-219
Glycomycetales	Glycomycetales	5.429429797665459	-3.0892849574622514	0.23778837786547577	-12.991740745251878	1.3629141494992132e-38	6.386226300510599e-38
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.798265792630999	0.13791529862322294	-13.038914540900665	7.34959308033682e-39	3.6525250459855715e-38
Holosporales	Holosporales	6.537669507650744	-2.108442943819532	0.16199528460759724	-13.015458745770495	9.994029619682213e-39	4.820649581258479e-38
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.5180488161963264	0.15771334468415033	15.965984496994706	2.205342476792608e-57	1.5725050704086422e-56
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-2.6899721947676274	0.17762205305215648	-15.144359321067812	8.25552057470189e-52	5.0144643490781854e-51
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.8478907432045661	0.16164216285837033	11.43198476516102	2.8941687681192967e-30	1.1038225069106155e-29
Isosphaerales	Isosphaerales	3.628133971799659	0.7107178009038777	0.15186036874858924	4.680074246892543	2.867710452026686e-6	4.354671427151635e-6
Jiangellales	Jiangellales	2.320194787119002	1.3101546996769238	0.15963045238208762	8.207423333869711	2.259856660959463e-16	5.147451283296555e-16
Kineosporiales	Kineosporiales	2.3134086625769257	2.0188410090849276	0.18266811648081463	11.051961601065523	2.144764883940932e-28	7.646553064485062e-28
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.4205440289291021	0.17014554944016258	-2.4716722260020125	0.01344827560234564	0.016459083573020037
Kosmotogales	Kosmotogales	3.2003961075923564	0.5459617302200054	0.13923682993005607	3.921101410411761	8.814515535473804e-5	1.2147735695947091e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.276629871992935	0.17158663431750185	7.440147521226359	1.0057292391545997e-13	2.061744940266929e-13
Lactobacillales	Lactobacillales	1204.0872122466976	1.5174412432339797	0.24192081500537652	6.272470780161085	3.553631600211982e-10	6.334734591682229e-10
Legionellales	Legionellales	20.607493525151067	-2.139484014227505	0.18223292786452455	-11.740381056809	7.912911623303642e-32	3.165164649321457e-31
Leptospirales	Leptospirales	3.8947312483053644	-0.0574517309024064	0.12732704732930816	-0.45121387880626795	0.6518354077262424	0.6639814091124456
Limnochordales	Limnochordales	2.286980440180251	0.3015947921187589	0.155660373534084	1.9375181060626232	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.11493865188857	0.19857479671774517	-5.614703730369908	1.9689931618750114e-8	3.2617664499747665e-8
Marinilabiliales	Marinilabiliales	105.46276613608813	-5.0795129592995965	0.17819488253750052	-28.505380665073982	1.0046829162857969e-178	8.238399913543534e-177
Mariprofundales	Mariprofundales	4.140779520333185	-1.493807717654174	0.2073254646116098	-7.205133824021942	5.798687116859609e-13	1.132124627577352e-12
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	3.1808290054421495	0.1595945569861566	19.93068601780735	2.2051861714295364e-88	3.013754434287033e-87
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.0877622939538005	0.17215586924168827	6.318473478395904	2.6415961852320494e-10	4.760678839319298e-10
Methylococcales	Methylococcales	17.181525941750362	-3.243228353831522	0.18844598725513897	-17.210386918138415	2.219439446076281e-66	2.0221559397583893e-65
Micrococcales	Micrococcales	508.6951185929774	0.08868993267151414	0.2172786942592225	0.40818513280323454	0.6831377622659918	0.6915715618001399
Micromonosporales	Micromonosporales	14.428141946908019	-2.5243915265883974	0.19837206120119455	-12.725539631450863	4.265178622502255e-37	1.8905116056496482e-36
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.164848432510296	0.19680265902684468	-16.081329633247474	3.4489628184603405e-58	2.571045010124981e-57
Myxococcales	Myxococcales	25.59844699960927	-0.8129424505973366	0.14748350930345275	-5.512090500400811	3.545964963375426e-8	5.815382539935698e-8
Nakamurellales	Nakamurellales	4.336614857604952	-0.38244229900169435	0.17007813248932802	-2.248627106872141	0.024536230325178682	0.029587807156833113
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.15153021816679532	0.1463201841116925	1.0356070769506809	0.3003854890434962	0.3219818313930286
Nautiliales	Nautiliales	3.1203030137918533	-1.000143000791134	0.18498960078357038	-5.4064822917330195	6.427457878346403e-8	1.0334344039694216e-7
Neisseriales	Neisseriales	393.088939788786	0.7301393576810485	0.1588438269913837	4.596586291771063	4.29469155291122e-6	6.2886554881914285e-6
Nevskiales	Nevskiales	6.5612250325449475	0.12054987987058784	0.17804876510487033	0.6770610276324255	0.4983672345996544	0.5140391602159957
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.8326885259779169	0.188603980496911	-4.41501035017421	1.0100515753554085e-5	1.4659155606928052e-5
Nitrospirales	Nitrospirales	7.684752979221063	-0.11521020802710759	0.15731206542977727	-0.73236727082791	0.46394442981854245	0.48341290376404406
Nostocales	Nostocales	20.660042214014837	1.221694682725996	0.1811021427338715	6.745887510128849	1.520944253444853e-11	2.8670673283328263e-11
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4109127688457927	0.23452355815453046	-1.7521172375145238	0.07975365083358424	0.0900198620705415
Opitutales	Opitutales	6.183961365796326	0.06302381359787784	0.16381270513089308	0.3847309251594327	0.7004367805655858	0.7047339387285648
Orbales	Orbales	2.5317690409810214	0.3615983042590087	0.1811369039844559	1.9962707560135782	0.045904459405535177	0.05339242086884942
Oscillatoriales	Oscillatoriales	13.044925192383294	0.5428061708907808	0.18007707855594837	3.0142990726170384	0.002575737596404105	0.0032493920446944095
Parachlamydiales	Parachlamydiales	4.524548888264135	0.24287348276546203	0.15014614352577316	1.6175805589290535	0.10575302160108234	0.11798296287467688
Parvularculales	Parvularculales	2.128144124952035	1.5543781913441095	0.16983000266202578	9.152553535769746	5.560337579802122e-20	1.5198256051459135e-19
Pasteurellales	Pasteurellales	2962.3591123519377	1.0181698701686455	0.16681636114611276	6.103537226044877	1.0374639069830317e-9	1.7723341744293458e-9
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.0227464197004492	0.1568005070428873	6.522596380512422	6.910063101109989e-11	1.2733149984067845e-10
Petrotogales	Petrotogales	3.143951318068632	-0.22048143551511198	0.17360993675816414	-1.2699816590696598	0.20409116340593864	0.22020362367482854
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8296891367186089	0.18045560922436182	-4.597746450136943	4.270852919159916e-6	6.2886554881914285e-6
Pirellulales	Pirellulales	8.96674470777219	-1.292541844324159	0.17744911276155606	-7.284014127819213	3.2403105848515646e-13	6.480621169703129e-13
Planctomycetales	Planctomycetales	21.212353729556	-3.0847574808632054	0.17521054196343736	-17.606003875651087	2.2154451771797974e-69	2.270831306609292e-68
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.2608906648646874	0.14628126097759084	8.619632182811483	6.71695223701759e-18	1.66906085889528e-17
Propionibacteriales	Propionibacteriales	523.5676039543524	1.5685992737319108	0.20192058112627992	7.768397183598229	7.948548669116277e-15	1.7152131338619335e-14
Pseudomonadales	Pseudomonadales	39671.76052906215	2.724031475069669	0.31240201648311366	8.719634737751162	2.791006829047413e-18	7.265478094663107e-18
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.864300896966738	0.2293670867684187	-16.847669608623242	1.0913101879443067e-63	9.419730043308753e-63
Puniceicoccales	Puniceicoccales	2.536696846205251	0.1065551690491639	0.18640161409270695	0.5716429525989438	0.5675638898629871	0.5817529871095617
Rhizobiales	Rhizobiales	630.5650757711126	0.2138409028802141	0.2302939019729954	0.9285565142983655	0.3531189668480738	0.373622648794091
Rhodobacterales	Rhodobacterales	287.5604545299345	1.8019473532369805	0.1223100735952845	14.732616049267525	3.9799578402679226e-49	2.3311181635854973e-48
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.7079761439303156	0.21540675829631653	-3.286694203700024	0.001013708486762648	0.001319430093881542
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.6531303764362872	0.19911490767007836	-8.302393807576811	1.0203433898299373e-16	2.390518799030139e-16
Rickettsiales	Rickettsiales	13.62788143674633	-0.6805501926057463	0.15632607662250878	-4.353401603298196	1.3404127238932326e-5	1.9283130413902643e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.0269300702996926	0.19520683911161935	-5.2607279282489365	1.4348621533993563e-7	2.262667241898985e-7
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.7738908712326058	0.15966018681140795	11.110414604036144	1.1163995738117985e-28	4.068656224558555e-28
Saprospirales	Saprospirales	3.6900867909776154	0.2002091801282859	0.1549798888603992	1.2918397451467252	0.1964126480617023	0.21332234623919985
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.540276593704443	0.17752731110222825	-14.309215736623402	1.9166252647178075e-46	1.083884632461105e-45
Selenomonadales	Selenomonadales	320.35327792788996	1.228353001424519	0.20687165677250619	5.937753970691699	2.889532211078009e-9	4.88539466615251e-9
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.542580894610078	0.15450480944786044	3.511741133166334	4.451813986740675e-4	5.984405687094022e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7084512795971138	0.1733916455111992	4.08584437565278	4.391680844797593e-5	6.208928090920735e-5
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.2728704035297311	0.14652446230898777	8.687084623764244	3.7185912768058946e-18	9.382291836864103e-18
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.549355805052278	0.21649152081388473	-21.014013795779594	4.882798148366479e-98	8.007788963321024e-97
Sphingomonadales	Sphingomonadales	222.59076792257366	0.5550851927580956	0.19829386075853528	2.7993059928064503	0.005121258102415399	0.006362775218152466
Spirochaetales	Spirochaetales	86.4042057307399	-2.391798673914463	0.1698141201215519	-14.084804445015694	4.7096066892950396e-45	2.574584990147955e-44
Sporichthyales	Sporichthyales	2.374382909209666	0.8614865737818154	0.1664962933826692	5.1742087242855614	2.288788542643293e-7	3.57486972374762e-7
Streptomycetales	Streptomycetales	802.6343998335233	2.8169594823356587	0.1322677307699039	21.297405390859158	1.1998563472232002e-100	2.186404899384498e-99
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.3182636550117055	0.18500480341004677	-7.125564475695752	1.036549946889585e-12	1.9999316622340228e-12
Synechococcales	Synechococcales	75.80586319505379	-0.3615969406139387	0.17485100751768282	-2.0680289221517363	0.038637303525818664	0.0455864588362177
Synergistales	Synergistales	31.428026146262663	-1.2559206329598926	0.19763695385067595	-6.354685237199112	2.0885383372929184e-10	3.805780970178207e-10
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.4606775261802598	0.1741486565343569	-8.387532555510068	4.96451724695709e-17	1.1973247477955334e-16
Tepidiformales	Tepidiformales	3.510048547597534	-0.8149236296039695	0.1993242581993282	-4.088431769248225	4.342992449281978e-5	6.19348488419343e-5
Thermales	Thermales	15.987502580903254	-0.30661954041904005	0.1752235356613639	-1.7498764607262085	0.08013963330670157	0.0900198620705415
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.3273358157099948	0.1342242014735208	-9.88894551905266	4.648989011370131e-23	1.4119151812309288e-22
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.35153536352452336	0.1476860295965406	-2.3802885383598786	0.017299086604012973	0.021015186689319464
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.5329069878134542	0.1587121208645356	9.65841159114637	4.528304414486488e-22	1.3028805683785684e-21
Thermotogales	Thermotogales	4.669084246709346	-0.7727837928008962	0.13219409648127772	-5.845826805967416	5.040582829249343e-9	8.435261061192778e-9
Thiotrichales	Thiotrichales	9.19829837875619	-1.2904698769851672	0.15493865854045719	-8.3289082862957855	8.159124266523844e-17	1.9392701155216092e-16
Tissierellales	Tissierellales	68.89664991422352	0.7431235312372656	0.15888407314068445	4.677143004631208	2.9089939832405517e-6	4.376834983958262e-6
Veillonellales	Veillonellales	1434.8436075828347	-2.4030143615103903	0.228646905267207	-10.509717412103699	7.792669693446159e-26	2.55599565945034e-25
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-6.836556391178897	0.2839346082158943	-24.07792566794327	4.258152264707963e-128	1.1638949523535099e-126
Vibrionales	Vibrionales	34.37448137917519	-1.4500631450399966	0.18317571098283106	-7.916241390627986	2.44798132349337e-15	5.352919160705502e-15
Victivallales	Victivallales	43.37299014180171	-6.253703453154513	0.24187271180835707	-25.85534931327643	2.118409159391679e-147	1.1580636738007845e-145
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.1211191136473246	0.3041276604785595	-6.974436689874383	3.0709879827733164e-12	5.856302664823534e-12
