Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	4.466893237496817	1.585537665517755	0.22046552531205968	7.1917714267275725	6.395603704857263e-13	1.1400858778223815e-12
Chlorobiales	Chlorobiales	11.197075230707464	2.1876784409367565	0.1503154585913473	14.553915222280985	5.515389712579199e-48	1.9245189635382736e-47
Chloroflexales	Chloroflexales	3.216063281531626	0.5371400242980436	0.14532823158239738	3.6960473436539343	2.189821543624002e-4	2.943694534051937e-4
Chromatiales	Chromatiales	48.08597635969549	-2.3192949081942595	0.2242569221120414	-10.342132971197707	4.543112710248791e-25	1.0956918889423554e-24
Chroococcales	Chroococcales	10.256355200635497	0.041423467502899616	0.18125046599411046	0.22854268139782674	0.8192243789900748	0.8557503067157469
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.2228681431374078	0.16919512549964957	-13.137897067501578	1.9969971945234398e-39	6.29822192118931e-39
Chrysiogenales	Chrysiogenales	2.597342297980453	0.23637638351869464	0.1762420346456835	1.3412032151915692	0.17985448277925264	0.19929821064727996
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.3862993673746922	0.20673067775313878	1.8686117202013917	0.06167685398500615	0.07123242291226062
Clostridiales	Clostridiales	160410.22986708395	10.370148767877225	0.23648709523544503	43.85080191184543	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.7609042554352163	0.1913322613855821	3.9768737897358823	6.982720136738858e-5	9.872121572630798e-5
Coriobacteriales	Coriobacteriales	3137.2827522844464	9.491551410653216	0.2461939112653785	38.553152520583815	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.002495386125606	0.20742907733698246	-9.653879831285263	4.733035016642057e-22	1.0780801982351352e-21
Cytophagales	Cytophagales	144.71540970100628	1.513504245713155	0.20666858335390062	7.323339721748711	2.4187444294074725e-13	4.4074898491425056e-13
Deferribacterales	Deferribacterales	15.540771153075061	3.9140520436621444	0.2155227365959696	18.16073842361994	1.0559480361053937e-73	4.680418322196881e-73
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.7001330087141696	0.20264371417335056	3.454994948006353	5.503031337615721e-4	7.219977114951826e-4
Deinococcales	Deinococcales	106.63947511524127	3.354139815191202	0.23243031680757315	14.430732880547861	3.3153938956107573e-47	1.132759581000342e-46
Desulfarculales	Desulfarculales	11.318112928849201	4.402003917425842	0.2694421483222927	16.33747334941968	5.342122141281901e-60	2.1368488565127606e-59
Desulfobacterales	Desulfobacterales	154.73318832323105	4.598088824661492	0.23139640431706138	19.87104699501359	7.247539481582394e-88	3.601807499937917e-87
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.133449700390934	0.20810981777558607	29.472178515887713	6.54507910185182e-191	8.25686902079768e-190
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6354649582861586	0.16127278103392284	-3.940311280131593	8.137594725633899e-5	1.1406543034221874e-4
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.6085462134942545	0.18196050214906617	3.3443863162991256	8.246481913509317e-4	0.001073351614139308
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.346413488670998	0.15392655283009896	15.243721408228522	1.812462600414113e-52	6.75554241972533e-52
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.335028337795343	0.19405191638092864	-6.879748279190657	5.995841310713793e-12	1.0242895572469396e-11
Eggerthellales	Eggerthellales	463.1461924752861	8.358742988017962	0.20657774203033952	40.46294100160286	0	0
Egibacterales	Egibacterales	3.074973524239591	0.9500039716350401	0.22011762835569146	4.315892274197658	1.5895949120578544e-5	2.3070227042255586e-5
Egicoccales	Egicoccales	1.9992863780178491	-1.062813211776143	0.1508559445175656	-7.045219299610627	1.8516963973544533e-12	3.2306192464481953e-12
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.6157026176636432	0.19187700823015805	3.208839992570151	0.0013327163654950024	0.0017209880625289793
Emcibacterales	Emcibacterales	2.4559802328855476	0.012634311676158196	0.16575093469384591	0.07622467830721252	0.9392403493518798	0.9508359092204216
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.0956604694483036	0.21082733318102664	0.4537384598332174	0.650017081879549	0.6833512912067053
Enterobacterales	Enterobacterales	15185.604848162717	0.8928570477826284	0.2286393138992044	3.9050897789880716	9.419041032496657e-5	1.3090870587537727e-4
Entomoplasmatales	Entomoplasmatales	14.541866233026127	4.332145121765712	0.19854794593249442	21.81913845252585	1.5270914584673239e-105	1.1383772690392777e-104
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.349830138937081	0.24094431081801423	38.80494254956295	0	0
Euzebyales	Euzebyales	2.382184232966708	0.09849795924568454	0.17780656113824928	0.5539613308706859	0.5796053102011479	0.6132598120837952
Fibrobacterales	Fibrobacterales	3.559052636108259	0.8902124548929783	0.1863882594094168	4.776118719675122	1.7871091105356734e-6	2.7137582789615783e-6
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.4885224145614155	0.21383666149700112	11.637491892831084	2.657148531477792e-31	7.262872652705965e-31
Flavobacteriales	Flavobacteriales	569.5881828147641	0.0350084113353474	0.24407191585815663	0.14343482007037908	0.8859467848357628	0.9024551100190379
Frankiales	Frankiales	4.1915319759399	-2.0101162420575664	0.13299651726290723	-15.1140517317756	1.3084103268645111e-51	4.768428746795107e-51
Fusobacteriales	Fusobacteriales	231.8335577226278	5.516476149280362	0.25946015538006084	21.26136146492224	2.587988161058637e-100	1.4147668613787215e-99
Gemmatales	Gemmatales	4.120174751107308	-1.3885768607719158	0.14270560316305206	-9.730359775609935	2.2379999599483243e-22	5.243314191878931e-22
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.5984379560371258	0.15812340026925592	-3.7846261528533587	1.539398068989712e-4	2.1038440276192728e-4
Geodermatophilales	Geodermatophilales	6.944476579869394	-4.159030203900157	0.1944774798784074	-21.38566484150502	1.816800801362322e-101	1.1201310266931868e-100
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2111951756297097	0.20669617776598084	1.0217662363782198	0.3068915531170841	0.3333126802066344
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.8442188674084958	0.19327733703053862	-9.541826764288984	1.4033814687867196e-21	3.1101967686624597e-21
Glycomycetales	Glycomycetales	5.429429797665459	1.614897142597975	0.2541792280334192	6.353379680520748	2.1063495404964108e-10	3.353799268363217e-10
Halanaerobiales	Halanaerobiales	11.678017435501404	3.821707756980035	0.1787100017543334	21.38496849344564	1.8441181537021976e-101	1.1201310266931868e-100
Holosporales	Holosporales	6.537669507650744	1.1305442867000406	0.18181670010167097	6.218044250433794	5.033896156670923e-10	7.938067016288764e-10
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.719697989485889	0.16236517588479465	-10.591544523722819	3.261651379932747e-26	7.983743676253291e-26
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.2181105349544246	0.19961445528952004	11.111973487778155	1.097077327264576e-28	2.7680104872521605e-28
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.6949442058278574	0.13557887117035602	-19.877317037413867	6.396405271894184e-88	3.2781577018457694e-87
Isosphaerales	Isosphaerales	3.628133971799659	-1.3988446263944143	0.15625106312930667	-8.952544695563386	3.473801670408976e-19	7.303890691629129e-19
Jiangellales	Jiangellales	2.320194787119002	-2.233727350501042	0.13621468051843866	-16.398580108982262	1.9576014302291086e-60	8.026165863939344e-60
Kineosporiales	Kineosporiales	2.3134086625769257	-3.2244430944353297	0.16432645273124571	-19.622179149140855	9.997432393008187e-86	4.8222909189804193e-85
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.1468098667599163	0.18956979575376595	0.7744370150116586	0.4386724015229745	0.4702109401945609
Kosmotogales	Kosmotogales	3.2003961075923564	1.2238187839813723	0.18395289656553482	6.652892163322779	2.8738876712112593e-11	4.7607836169560253e-11
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.03014818567492707	0.19870492595733716	-0.15172339351768271	0.8794051054193966	0.9013902330548815
Lactobacillales	Lactobacillales	1204.0872122466976	1.4079049725496546	0.2588172671681804	5.4397644637627405	5.3351057966373696e-8	8.332927149033607e-8
Legionellales	Legionellales	20.607493525151067	1.3150021133142944	0.1897442886006863	6.930391017363872	4.196789757647505e-12	7.244984423728324e-12
Leptospirales	Leptospirales	3.8947312483053644	1.6169836780569922	0.16755135159640722	9.650675226732488	4.883311689416623e-22	1.0970727631018166e-21
Limnochordales	Limnochordales	2.286980440180251	0.193634596010881	0.18740290660976308	1.0332528962002412	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.4039695131555606	0.2231329576997033	1.8104430529676871	0.07022710792552737	0.0804000636083644
Marinilabiliales	Marinilabiliales	105.46276613608813	7.1502699747010885	0.21340312537132916	33.50592903575971	3.950689272695e-246	6.479130407219799e-245
Mariprofundales	Mariprofundales	4.140779520333185	0.7734411441337967	0.21434312291388632	3.608425283812495	3.0806120565582087e-4	4.1074827420776116e-4
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.35337788152084687	0.1954445032313971	-1.8080727555814864	0.0705951778024663	0.0804000636083644
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5619269756838094	0.18256682516789424	-3.077924892252706	0.0020844744464473663	0.0026500295288168067
Methylococcales	Methylococcales	17.181525941750362	1.746718239098543	0.19087043865735004	9.151329306861633	5.623721548428763e-20	1.2135399130819961e-19
Micrococcales	Micrococcales	508.6951185929774	-2.8327669682766383	0.2322156772243549	-12.198861860389227	3.1519876335473966e-34	9.398654034577691e-34
Micromonosporales	Micromonosporales	14.428141946908019	-0.8475610639050414	0.19293579230270377	-4.392969566659114	1.1181278448401298e-5	1.6372586299444756e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	7.413185974388244	0.22111178319182145	33.52686983649836	1.956987176580295e-246	3.5660655217685376e-245
Myxococcales	Myxococcales	25.59844699960927	0.2269516276472218	0.15578751247604006	1.456802435831477	0.14517092333497628	0.16195939746215038
Nakamurellales	Nakamurellales	4.336614857604952	-0.7523681547796499	0.1656370987252288	-4.54226837206159	5.565212971946309e-6	8.297226612719951e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.4727441716231844	0.1944903184642277	7.572326392658274	3.665989643051834e-14	6.990956993726753e-14
Nautiliales	Nautiliales	3.1203030137918533	1.582622372363016	0.21638991213543637	7.313753015309086	2.597824502612299e-13	4.681793609103485e-13
Neisseriales	Neisseriales	393.088939788786	0.22278027566662312	0.16981807217098974	1.311876132019128	0.18956193195647555	0.20864534792524825
Nevskiales	Nevskiales	6.5612250325449475	-2.0854218717847046	0.16403713758432661	-12.713108156454213	5.00065879100615e-37	1.5473736636320918e-36
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.481373467367775	0.19789215523705678	-7.485761452207262	7.113349642373049e-14	1.3256697060786136e-13
Nitrospirales	Nitrospirales	7.684752979221063	1.2936215393848989	0.17648033724301537	7.330117108760778	2.2995170198112934e-13	4.237312261225305e-13
Nostocales	Nostocales	20.660042214014837	-1.3639591125884811	0.19334444808852078	-7.054555359996717	1.7315350612391919e-12	3.0534596778841664e-12
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.6885844139530235	0.2505186917884029	-6.7403529928188455	1.5800229513667518e-11	2.6441200410627277e-11
Opitutales	Opitutales	6.183961365796326	1.585180787921132	0.17964699198374737	8.823864905372549	1.1057561021060564e-18	2.2954936803214337e-18
Orbales	Orbales	2.5317690409810214	0.4283112117914546	0.19085334716051716	2.2441902023925393	0.0248201661567852	0.029284224818077503
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.5429542233956886	0.19516127080365012	-2.782079770027474	0.005401176262694014	0.006660097045727956
Parachlamydiales	Parachlamydiales	4.524548888264135	0.008040504805077758	0.16690001704129798	0.04817557809528686	0.9615763134393656	0.9674755546261101
Parvularculales	Parvularculales	2.128144124952035	-1.7808804443317168	0.16671632639021658	-10.682099845238819	1.2344722937640765e-26	3.067476608747099e-26
Pasteurellales	Pasteurellales	2962.3591123519377	0.13978846183118646	0.17845391251349996	0.7833308884197847	0.4334328290576334	0.46765121029902557
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3980919762741541	0.16600993621350338	-2.398000898947234	0.016484824785716903	0.01973365886757352
Petrotogales	Petrotogales	3.143951318068632	2.0118318980458834	0.20760822620521294	9.69052110708399	3.308363127334269e-22	7.641852857504509e-22
Phycisphaerales	Phycisphaerales	2.598799007290296	0.713681367984975	0.19207480174589744	3.7156428719324115	2.0268769639254018e-4	2.747172083336908e-4
Pirellulales	Pirellulales	8.96674470777219	1.4989341093353414	0.19981251593645222	7.501702795294655	6.299407523733681e-14	1.1874745217153146e-13
Planctomycetales	Planctomycetales	21.212353729556	2.1066801167050224	0.18284715603258805	11.52153614207463	1.0276242444563352e-30	2.7627930506694913e-30
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.7048150144174009	0.16871029192974557	-4.177664600988897	2.9451751821780958e-5	4.200075911975719e-5
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.682165609082509	0.2157764656470751	-21.69914867704191	2.0899622244228327e-104	1.4281408533556023e-103
Pseudomonadales	Pseudomonadales	39671.76052906215	-6.26075172520737	0.33416609512534307	-18.735448678176077	2.54487384744617e-78	1.1593314193921441e-77
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.723700842949035	0.23437436378254292	3.0877986451645314	0.002016450476431295	0.002583577172927597
Puniceicoccales	Puniceicoccales	2.536696846205251	1.3180867739459232	0.204050424164599	6.459613006649167	1.0497107375539163e-10	1.704480801572696e-10
Rhizobiales	Rhizobiales	630.5650757711126	-4.352223893347762	0.24583477218599828	-17.703857980086216	3.9154231347013535e-70	1.6898141949763737e-69
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.26898199740857	0.13065599682554915	-17.366076204202834	1.4907823332909058e-67	6.268930837428425e-67
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.8798218770963688	0.22385095746241773	-8.397649482522189	4.55504493529846e-17	9.11008987059692e-17
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.8902274546350911	0.21121414088354226	-4.214809912400413	2.4998865478528624e-5	3.596328016209381e-5
Rickettsiales	Rickettsiales	13.62788143674633	0.7653816928098931	0.16730850185723442	4.574673040004859	4.769642592115319e-6	7.176342982632223e-6
Rubrobacterales	Rubrobacterales	15.245763690614442	2.3099472393265605	0.20610094840199122	11.207843812640327	3.731733105877864e-29	9.714352847047139e-29
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.2292335708761193	0.15724005096240393	-7.817560242142308	5.385695702032206e-15	1.0391224648626845e-14
Saprospirales	Saprospirales	3.6900867909776154	1.534896563085104	0.1806053292874711	8.49862276567706	1.9185327733439997e-17	3.88443672627674e-17
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.6901883203878664	0.19494598946274025	3.540407896002298	3.995090531513031e-4	5.283829412646267e-4
Selenomonadales	Selenomonadales	320.35327792788996	5.721893060852573	0.23284668849509638	24.57365014651292	2.4170826987720752e-133	2.477509766241377e-132
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.40315926247935674	0.16280527236034356	-2.47632804905131	0.013274154871178546	0.01600706910936236
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.4894369985127798	0.15964110438625295	-9.329909137367748	1.0596170671774381e-20	2.3170293202279978e-20
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.7360613291704083	0.14284416847655745	-12.153533096139785	5.493905397186345e-34	1.6089294377474293e-33
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.2769674453653614	0.23067328454112418	14.206098690120083	8.397520022246963e-46	2.8105985380581675e-45
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.848715303235773	0.21087493010746255	-22.993322633301414	5.436498627736187e-117	4.457928874743673e-116
Spirochaetales	Spirochaetales	86.4042057307399	3.6152480548857326	0.1868316495181035	19.350297790607605	2.026678341197767e-83	9.496435655898108e-83
Sporichthyales	Sporichthyales	2.374382909209666	-3.337394523547423	0.15361903126386753	-21.725137153188168	1.187307991224806e-104	8.466022198298616e-104
Streptomycetales	Streptomycetales	802.6343998335233	-4.369979737095152	0.1409835944980864	-30.996370553982906	6.033101711623686e-211	8.99480618823895e-210
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.006531507505003142	0.19449652309505677	-0.03358161575881222	0.9732107824985197	0.9732107824985197
Synechococcales	Synechococcales	75.80586319505379	2.926653174647149	0.19060825529291456	15.354283423609623	3.3155274514875267e-53	1.2645267489394289e-52
Synergistales	Synergistales	31.428026146262663	5.465118605887106	0.23088056761354495	23.670760438508584	7.215943203152969e-124	6.228498343774142e-123
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.474832363372631	0.1796581643007606	13.775229046811281	3.592419055899471e-43	1.1552092650343397e-42
Tepidiformales	Tepidiformales	3.510048547597534	0.8291201765330031	0.2142641116289146	3.8696175959180774	1.0900619401136496e-4	1.5022702367952818e-4
Thermales	Thermales	15.987502580903254	1.283918797355945	0.1868084587346892	6.8729157451023335	6.290272242288449e-12	1.0635099461188718e-11
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.9746533864530558	0.16233450296464616	24.484341368382243	2.1689860736509774e-132	2.0924336239927075e-131
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3938262802211155	0.1672231002002599	2.3550949584685634	0.01851797286371398	0.02200686630180502
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.3725307442005605	0.15778626901459086	-8.69867037716469	3.3579535621598317e-18	6.883804802427654e-18
Thermotogales	Thermotogales	4.669084246709346	2.13113448384467	0.17186781224160091	12.399846463681376	2.61824789508368e-35	7.951715829513398e-35
Thiotrichales	Thiotrichales	9.19829837875619	-0.998795177594683	0.1560362203804537	-6.4010469822928355	1.543150748976165e-10	2.4811443414910887e-10
Tissierellales	Tissierellales	68.89664991422352	2.877840768115699	0.17662909157262038	16.293130098177997	1.104297357025209e-59	4.312018251241292e-59
Veillonellales	Veillonellales	1434.8436075828347	8.552706358655795	0.24935353532242244	34.29951914496364	7.97790867197676e-258	1.635471277755236e-256
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	9.389341121838019	0.3065812733538159	30.62594469363454	5.52665511064656e-206	7.553095317883632e-205
Vibrionales	Vibrionales	34.37448137917519	1.0309236125275087	0.19326112187516473	5.3343559352481895	9.588427828147466e-8	1.483492607373759e-7
Victivallales	Victivallales	43.37299014180171	5.748168318417151	0.2743228269106822	20.954028445794336	1.7241134698946183e-97	9.12111642137798e-97
Xanthomonadales	Xanthomonadales	1263.800986056872	-6.862274980002802	0.32239405429546675	-21.28536456728102	1.5513580473904497e-100	8.773197233518405e-100
