Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	12.803168632671612	1.220454417460458	1.153413620223308	1.0581238127083763	0.2899989994102211	0.5760254097874254
Bacteroidales	Bacteroidales	407219.1736414858	-1.492197016533944	1.037824878656917	-1.437811953848172	0.15048741669805502	0.35771599051177017
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.9352516949137272	1.0140464388795136	0.9222967105403458	0.35637382937876594	0.6174455988213445
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.544452203825029	0.8997709213960748	0.605100910552058	0.5451119492793316	0.7673906082087678
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-1.2931546689946776	1.0801051894187714	-1.1972488250802247	0.2312095843878072	0.4858752135685803
Brachyspirales	Brachyspirales	4.927960807964623	-1.6391027328578787	0.7242425850814531	-2.263195739413106	0.0236236257562816	0.07966106359676353
Bradymonadales	Bradymonadales	3.643417041716167	0.21363618491706154	0.8818758030886916	0.24225200892100657	0.8085848976396646	0.8875944527268869
Bryobacterales	Bryobacterales	3.723119763137331	1.6309431016507012	0.9134525679048457	1.785471034792248	0.07418494552553154	0.2037765410264302
Burkholderiales	Burkholderiales	11775.160539725995	3.413996710422786	0.8596055704958862	3.971585140442182	7.13959749061385e-5	6.089656683170636e-4
Caldilineales	Caldilineales	2.5991920303299003	-0.326960742052575	0.9241985778822154	-0.3537775861999266	0.7235055722052834	0.8658324392591417
Caldisericales	Caldisericales	1.8786268008168496	-1.4076316640240214	0.8658671710146278	-1.6256900725021726	0.10401560299474533	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.9047423829551026	1.0305169483765455	-0.8779500272949556	0.3799708385575682	0.6406485068703185
Campylobacterales	Campylobacterales	181.5192482789068	1.5641353815945043	0.8769394730603532	1.7836298052999793	0.07448383913379862	0.2037765410264302
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.31705046758371125	1.0499755696620816	-0.30195985196660247	0.762682668647662	0.8707794248339448
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.0158089618504662	0.8922064886855919	-1.1385357254540558	0.254896849941432	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.7346839656080413	0.7987686537671586	-0.9197706521695855	0.35769262276546854	0.6174455988213445
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.9669813804049735	1.066215316598917	0.9069288026076324	0.36444444872363274	0.6216993537050205
Catenulisporales	Catenulisporales	2.1495535343698875	-0.0016189395217358507	0.8500280995971509	-0.0019045717694545696	0.9984803725089257	NA
Caulobacterales	Caulobacterales	187.80267834174805	6.631991319528233	1.1702627720328374	5.667095867715205	1.4523809063249644e-8	4.211904628342397e-7
Cellvibrionales	Cellvibrionales	13.162806079965563	2.3885484250949314	0.9797219346400926	2.437986065885501	0.014769343302281633	0.05948763274530102
Chitinophagales	Chitinophagales	68.24467515521289	3.2318185458175286	1.0209747913642764	3.1654244288431594	0.0015485688238537443	0.008636249209953574
Chlamydiales	Chlamydiales	4.466893237496817	-0.5878001602939292	1.0526270721892028	-0.5584125430780067	0.57656270966891765	0.7886942726603119
Chlorobiales	Chlorobiales	11.197075230707464	1.0002065518987953	0.8554412786625867	1.1692287674760533	0.2423114737378381	0.4879883846109239
Chloroflexales	Chloroflexales	3.216063281531626	0.13130965640613484	0.8605295661313391	0.15259168490451797	0.8787202826898796	0.9300324159856389
Chromatiales	Chromatiales	48.08597635969549	6.102711793204043	1.196679106033456	5.099706147149382	3.40181191879562e-7	7.046610403219499e-6
Chroococcales	Chroococcales	10.256355200635497	3.29492341695612	0.91458207477923	3.6026547073443114	3.1498381817059363e-4	0.002062598972292663
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.9269583350114324	0.9304784407439755	0.9962168863045032	0.3191447764510479	0.5989250412794102
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.371807331072922	0.9188883575405365	-0.40462731736866064	0.6857514755167375	0.8432354803654174
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8204904831883405	0.9986994496621546	-0.8215589619738956	0.4113279536493257	0.670141048080362
Clostridiales	Clostridiales	160410.22986708395	2.0766375264833496	1.0115522163509993	2.052921730500935	0.04008016910798511	0.12633966349256176
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.253125648552839	0.9134831873180612	-1.3718103036268794	0.17012249885597713	0.3835893723479593
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.893020023308221	1.2554037884230742	2.3044537940594982	0.02119718326181142	0.0749656481210404
Corynebacteriales	Corynebacteriales	381.33034518900115	4.319144315572474	0.9058220245623229	4.768204126698517	1.8587540108889049e-6	2.6951933157889122e-5
Cytophagales	Cytophagales	144.71540970100628	3.0563950931923003	0.9490432480305195	3.220501383403775	0.0012796657506874453	0.007422061353987182
Deferribacterales	Deferribacterales	15.540771153075061	-0.2644984283980992	1.0341290448765308	-0.25576926758659874	0.7981290056538352	0.8875944527268869
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.33675753492977767	0.9925940566545083	-0.3392701504427733	0.7344062270416118	0.8658324392591417
Deinococcales	Deinococcales	106.63947511524127	3.643472173045593	1.1749247462737762	3.1010259887713745	0.0019285136373403309	0.009986945621941
Desulfarculales	Desulfarculales	11.318112928849201	-0.6611073947281692	1.2407338990439825	-0.5328357637665655	0.5941472746619882	0.7957176172536029
Desulfobacterales	Desulfobacterales	154.73318832323105	1.4008924465672608	1.1967296987997276	1.1706005524658578	0.24175937516545556	0.4879883846109239
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.020187723749335	1.121085457257785	1.8019926230162562	0.07154656620985776	0.2037765410264302
Desulfurellales	Desulfurellales	2.2057116134348056	-0.08423121591964584	0.860092303217659	-0.09793276326800229	0.9219856836989212	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.2406099554466463	0.8743414677372205	-1.4189078308927996	0.1559258889691296	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5607907081836638	0.9372930382216268	1.665211032768397	0.09587066061664176	0.2527499234438737
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.40845860205510875	0.9472016048882677	-0.4312266786153627	0.6663035573185092	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.41630332643350043	0.9439299862784186	-0.44103199653062924	0.6591898332426817	0.8324531343890195
Egibacterales	Egibacterales	3.074973524239591	-0.6858641508120233	1.044840458955792	-0.6564295485814862	0.5115477835058402	0.7344002832509586
Egicoccales	Egicoccales	1.9992863780178491	-0.8480113488470324	0.8192813971189181	-1.0350672575126763	0.3006375023356797	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.5499470148837461	0.9686301292367429	-0.5677574940984863	0.5701996458560448	0.7886942726603119
Emcibacterales	Emcibacterales	2.4559802328855476	-0.867213462867088	0.8886805760945465	-0.9758438365764679	0.3291418576092499	0.5989250412794102
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.643661530745795	0.7765870163429064	-3.4042051632478896	6.635689296229917e-4	0.004009062283138908
Enterobacterales	Enterobacterales	15185.604848162717	-0.38662324435250406	0.9760861224856421	-0.3960954217522862	0.6920346356102391	0.8432354803654174
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.20860918953827742	0.9590754805182177	-0.21751071086246468	0.8278103607435032	0.8891296467245036
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.1135257842383631	1.0395798822950364	-0.10920352170314901	0.9130410671020291	0.9524529117251382
Euzebyales	Euzebyales	2.382184232966708	-0.3988954966261451	0.9055078028047249	-0.44052132448842957	0.6595595710754676	0.8324531343890195
Fibrobacterales	Fibrobacterales	3.559052636108259	0.22621487495027312	0.9873379808892762	0.2291159454298778	0.8187788004149295	0.8875944527268869
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.7327818055009514	1.043878229945571	0.7019801586811132	0.4826915372334377	0.7187294468466143
Flavobacteriales	Flavobacteriales	569.5881828147641	4.620287530437146	1.0683783582090838	4.324579859687636	1.5282283634217462e-5	1.4772874179743545e-4
Frankiales	Frankiales	4.1915319759399	1.3924089026373745	0.7413128779503443	1.8783012464146656	0.060339966154035585	0.17855704270071754
Fusobacteriales	Fusobacteriales	231.8335577226278	0.6392061397769859	1.1974582725286032	0.5338024334052254	0.5934782300176703	0.7957176172536029
Gemmatales	Gemmatales	4.120174751107308	1.4266067297463483	0.8929169649826697	1.5976924906718921	0.11011143080341187	0.27948889886945694
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.028266879857975	0.8745348973143773	2.319252080261875	0.02038137207126562	0.07388247375833787
Geodermatophilales	Geodermatophilales	6.944476579869394	3.881670591951381	1.065963774312302	3.6414657659971694	2.710901782606981e-4	0.0018718131356095823
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.33159800802054357	1.0189978844456664	-0.3254157963251636	0.7448664018132731	0.8658324392591417
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4213259406850265	0.9538295971479749	-0.44172034705656443	0.6586915840381806	0.8324531343890195
Glycomycetales	Glycomycetales	5.429429797665459	-0.27100912638274066	1.190993213423135	-0.22754884186435478	0.8199969948145491	0.8875944527268869
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.31931091708250964	0.9274338161670906	-0.3442950984924849	0.7306243700655867	0.8658324392591417
Holosporales	Holosporales	6.537669507650744	1.0067785959524702	0.9817264020675632	1.025518508855569	0.3051185966521676	0.5978675204670851
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.4133472754883247	0.6201025953518123	-2.279215223549369	0.022654274577608758	0.07821118604174453
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.23112820206098722	1.0172405243522482	-0.22721096587079395	0.8202597011407093	0.8875944527268869
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.5162143267339062	0.8444212394237844	0.6113232384895484	0.5409856094658793	0.7673906082087678
Isosphaerales	Isosphaerales	3.628133971799659	1.4494041157628383	0.9114750933019855	1.5901741324736658	0.11179555954778278	0.27948889886945694
Jiangellales	Jiangellales	2.320194787119002	0.7234766590902728	0.8316213659498541	0.869959201040895	0.38432270077981495	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.32639422048000083	0.9069373282076797	0.35988619095106844	0.7189322441281312	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.219379176280979	0.9137843896552089	-1.33442767252905	0.18206373597609324	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.6275716781382191	0.9133293127282085	-0.6871253001434916	0.4920037722374826	0.7204194046444241
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.7553963487820848	0.9472928631976797	-0.797426411756308	0.42520342510552994	NA
Lactobacillales	Lactobacillales	1204.0872122466976	1.5355330401184293	1.1064502332512638	1.3878012711031036	0.16519756766992452	0.3835893723479593
Legionellales	Legionellales	20.607493525151067	2.4713411135692533	1.0214304903029403	2.4194902512027934	0.015542277332700296	0.060908924682203866
Leptospirales	Leptospirales	3.8947312483053644	-0.12377377285655897	0.8735559540872874	-0.14168957612552802	0.8873252089152266	0.9323344586428105
Limnochordales	Limnochordales	2.286980440180251	-1.2071330449618694	0.9042995006232617	-1.3348819103957135	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1633588710628384	1.0238286193320285	-1.1362828202847493	0.25583821840712045	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.09431898788638354	1.0636084625607292	0.08867829770675427	0.9293375804939397	0.955163288355507
Mariprofundales	Mariprofundales	4.140779520333185	0.820174132020788	1.073119691945154	0.7642895179140057	0.44469473052739517	0.6944666171619699
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5403849018634284	0.8995807403547393	-1.7123364616009846	0.08683468096617526	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.05498446206340574	0.9321420503728116	-0.05898721342033075	0.9529622925902322	0.9662904365425432
Methylococcales	Methylococcales	17.181525941750362	1.9070656073192114	1.061925860710863	1.7958556975367415	0.07251746987237269	0.2037765410264302
Micrococcales	Micrococcales	508.6951185929774	3.7444650328425	1.003301381814044	3.732143801169921	1.898570596504619e-4	0.0014489091394377356
Micromonosporales	Micromonosporales	14.428141946908019	3.3778980698110246	1.0832385206567725	3.118332671333539	0.0018187738427367043	0.009767489155437856
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.8590674770479665	1.1056091926506426	1.6814869932393972	0.09266836075688367	0.24883170943978022
Myxococcales	Myxococcales	25.59844699960927	4.1138183355315965	0.9715695552597098	4.234198481478697	2.293683000082828e-5	2.0786502188250628e-4
Nakamurellales	Nakamurellales	4.336614857604952	1.2237432063726963	0.913582460613524	1.339499453120938	0.18040813236057962	0.39043551033259766
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.244789342737345	0.9133498093237632	-1.3628834538860604	0.17291924416511162	0.3835893723479593
Nautiliales	Nautiliales	3.1203030137918533	-0.762823789073138	0.9996660712567296	-0.7630786029520383	0.44541651997284964	0.6944666171619699
Neisseriales	Neisseriales	393.088939788786	-3.3960606426468236	0.7241821699227278	-4.6895115396298594	2.7385799077030466e-6	3.609946241972198e-5
Nevskiales	Nevskiales	6.5612250325449475	2.7978925235958334	0.978428089952717	2.8595791068621534	0.004242036029148371	0.019221725757078555
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.8346727040821795	1.0592150927187634	4.564391819297701	5.0094443204087075e-6	5.18835304613759e-5
Nitrospirales	Nitrospirales	7.684752979221063	0.3756049438308901	0.9402932972825542	0.39945509014728453	0.6895579085581911	0.8432354803654174
Nostocales	Nostocales	20.660042214014837	3.21086991482574	0.8937010866395696	3.5927783493013545	3.271708714671121e-4	0.002062598972292663
Oceanospirillales	Oceanospirillales	348.39114643005865	7.115847521436292	1.146526059625559	6.206442026935034	5.419760076110671e-10	1.964663027590118e-8
Opitutales	Opitutales	6.183961365796326	0.7426243551157218	0.9943395165849025	0.7468518978973036	0.4551529644732871	0.7020976579641132
Orbales	Orbales	2.5317690409810214	-0.5461190415264078	0.9699962412470693	-0.5630115028325197	0.5734270511860496	0.7886942726603119
Oscillatoriales	Oscillatoriales	13.044925192383294	2.6452131013281583	0.9394210210190237	2.815790835145248	0.004865733392702564	0.021379737634602172
Parachlamydiales	Parachlamydiales	4.524548888264135	0.3232818556113433	0.9599052786706558	0.3367851628642429	0.7362788586748856	0.8658324392591417
Parvularculales	Parvularculales	2.128144124952035	-0.4213160753529836	0.8707149075552686	-0.48387373604975353	0.6284754808094718	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.061752054161165866	0.7618900949102821	-0.08105113135568143	0.9354012892860828	0.955163288355507
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.494635767683996	0.9385020164111332	0.5270481672223802	0.5981601398665015	0.7957176172536029
Petrotogales	Petrotogales	3.143951318068632	-1.1438566429361692	0.9707524642584937	-1.1783195871770469	0.2386692219308669	0.4879883846109239
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.7987917346455717	0.9498325173098912	-0.8409816679133116	0.4003582044332281	0.6672636740553802
Pirellulales	Pirellulales	8.96674470777219	0.014355428334923205	0.9668213741278715	0.014848066787799999	0.9881533920477534	0.9934475237168733
Planctomycetales	Planctomycetales	21.212353729556	0.9202549508208985	0.9534099891290555	0.9652247840003813	0.33443223588677606	0.5989250412794102
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.6161557927048176	0.8839284529438397	0.6970652326585588	0.48576197097219453	0.7187294468466143
Propionibacteriales	Propionibacteriales	523.5676039543524	1.825950752996911	0.9228938665890062	1.9785056755719719	0.04787168895372377	0.1446123937143739
Pseudomonadales	Pseudomonadales	39671.76052906215	9.561569962596883	1.4287470703384388	6.692276163570335	2.197256931708551e-11	1.0620075169924663e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.2502023665662785	1.135918000325531	2.8613001692330227	0.004219073835503187	0.019221725757078555
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.7541697107662756	0.9820149478019452	-0.7679819054224601	0.4424979350035276	0.6944666171619699
Rhizobiales	Rhizobiales	630.5650757711126	4.146198112480461	1.053529586988888	3.935530775486605	8.301302509179824e-5	6.687160354617081e-4
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.00459251036334285	0.5592163584407942	-0.008212403471435772	0.9934475237168733	0.9934475237168733
Rhodocyclales	Rhodocyclales	35.82178678653171	5.552019346293172	1.195028354377318	4.645931057582404	3.385460601855659e-6	3.935840865868871e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	5.5536236857898675	1.1529475556438118	4.816891851328568	1.4581166547934189e-6	2.3491879438338416e-5
Rickettsiales	Rickettsiales	13.62788143674633	2.7295977089245387	0.9907495042815639	2.755083597951321	0.0058677140944824345	0.0250240748147045
Rubrobacterales	Rubrobacterales	15.245763690614442	1.641885871595084	1.0992877086948023	1.493590675678995	0.13528263804270604	0.332474279935464
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9318227451343963	0.8408838262482887	-1.1081468284291343	0.26779840980042974	NA
Saprospirales	Saprospirales	3.6900867909776154	-1.197006583656771	0.8073529889167309	-1.4826310177693889	0.13817247142644293	0.33391680594723705
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.4855829462725822	0.981599557902589	-0.4946853758880462	0.6208222260396303	0.8183565706886036
Selenomonadales	Selenomonadales	320.35327792788996	0.30632971336910614	1.149654774166297	0.2664536522202931	0.7898898496379813	0.8875944527268869
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.38588112573842	0.8549108263640118	-0.4513700304622367	0.6517228794965183	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.898381726887816	0.9228352210891235	0.9735017762191092	0.33030397785259424	0.5989250412794102
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.9209562941347269	0.7046260116747542	-1.3070143294111427	0.1912078449165774	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.3594082238777356	1.0890095386645555	2.16656341391744	0.030268159628349722	0.09974734422978886
Sphingomonadales	Sphingomonadales	222.59076792257366	4.9627862112226415	0.9280813374160695	5.347361283052897	8.92457620667625e-8	2.156772583280094e-6
Spirochaetales	Spirochaetales	86.4042057307399	0.41220737527788376	0.8863773266129994	0.46504729182660753	0.6418975902192783	0.8324531343890195
Sporichthyales	Sporichthyales	2.374382909209666	0.8500640821612488	0.8885078552692331	0.9567322079596751	0.3387024371373216	0.5989250412794102
Streptomycetales	Streptomycetales	802.6343998335233	6.54989487702599	0.6855632625785429	9.55403422930001	1.2474191169816115e-21	1.8087577196233368e-19
Streptosporangiales	Streptosporangiales	11.238542829646672	2.532557099942401	1.0812474847087112	2.3422547897299144	0.019167624684126833	0.07126424562047155
Synechococcales	Synechococcales	75.80586319505379	2.142805394606334	0.9051070359295634	2.3674607638041714	0.017910619032394152	0.06834315157097769
Synergistales	Synergistales	31.428026146262663	-0.34984268879466224	1.1193111409726941	-0.3125517793833848	0.7546212182329888	0.8684133066966934
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2882970844996895	0.9961830865196765	0.28940170577167806	0.7722739898047649	0.8748416290757103
Tepidiformales	Tepidiformales	3.510048547597534	0.3355408633646418	1.0376046467602924	0.32338026281233345	0.746407275223398	0.8658324392591417
Thermales	Thermales	15.987502580903254	-2.8953328572981247	0.7847821549414911	-3.6893459402297246	2.2483132743845235e-4	0.0016300271239287796
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7773502785807727	0.9421578937921395	0.8250743147223187	0.40932940105967164	0.670141048080362
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.7081075480864036	0.8813223278621036	-0.8034603523595262	0.4217087039266104	0.6794195785484279
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.39075980826236995	0.8362909279120042	-0.46725343444534684	0.6403185677310791	NA
Thermotogales	Thermotogales	4.669084246709346	-0.8907943428536701	0.8825948883462571	-1.0092901676813204	0.3128354941730411	0.5989250412794102
Thiotrichales	Thiotrichales	9.19829837875619	2.758461578220368	0.9630050735779198	2.864430992010939	0.004177591692841946	0.019221725757078555
Tissierellales	Tissierellales	68.89664991422352	1.7606981445239278	0.8448141635200399	2.084124794011177	0.03714881729481884	0.11970174461663848
Veillonellales	Veillonellales	1434.8436075828347	-1.4431840705001893	1.0630620646024431	-1.3575727312213908	0.17459930051700218	0.3835893723479593
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.271720524585849	1.311527687655683	-0.9696482480358549	0.3322218546711002	0.5989250412794102
Vibrionales	Vibrionales	34.37448137917519	0.36967402404384603	0.8409184891856859	0.43960743971966243	0.660221451411981	0.8324531343890195
Victivallales	Victivallales	43.37299014180171	-0.8583830757465116	1.2633152143810282	-0.679468644068443	0.49684096872029254	0.7204194046444241
Xanthomonadales	Xanthomonadales	1263.800986056872	6.752371244532147	1.384357129359404	4.877622328319812	1.0737225911884908e-6	1.9461221965291395e-5
