Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	0.8802993541260408	0.6232502056952276	1.4124333150344943	0.15782241280323642	0.369755367139011
Bacteriovoracales	Bacteriovoracales	12.803168632671612	1.043862188765479	1.211809626774722	0.8614077374048913	0.38901351606974177	0.596245015284464
Bacteroidales	Bacteroidales	407219.1736414858	2.022815508810528	1.243378272763611	1.6268705615343355	0.10376459143979246	0.27895596148663093
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.6004618598776384	1.060115957525456	0.56641149075734	0.5711140852358632	0.7375016533754453
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.20847822450889364	0.9989329321949164	0.20870092254423184	0.8346817199136948	0.9125853471056395
Bifidobacteriales	Bifidobacteriales	6902.53581620068	1.2977303592120406	1.2965389836212935	1.0009188891393141	0.3168660236310357	0.541312790369686
Brachyspirales	Brachyspirales	4.927960807964623	0.9175078753156742	0.9653288776449969	0.9504614402026529	0.3418778378840127	0.5658097447203199
Bradymonadales	Bradymonadales	3.643417041716167	2.33228121299229	0.9018931691240162	2.585983897912843	0.009710146663809649	0.04303956899634547
Bryobacterales	Bryobacterales	3.723119763137331	-0.36185806933113684	0.9597077078703949	-0.37705028975343446	0.706136232380657	0.8391763921045489
Burkholderiales	Burkholderiales	11775.160539725995	11.5560580847904	0.9261863571661543	12.477033369556844	9.9629973481252e-36	1.6339315650925328e-33
Caldilineales	Caldilineales	2.5991920303299003	-1.1520922058313958	0.9784278023381483	-1.1774933245746306	0.2389986603657988	0.46305518053858946
Caldisericales	Caldisericales	1.8786268008168496	-1.8288230491264648	0.9220675026317138	-1.9833938880903401	0.047323449299222435	0.18929379719688974
Calditrichales	Calditrichales	3.7695186125890348	-1.9237565119761793	1.1115153773234685	-1.730751144989635	0.08349615889439327	0.2583654728052924
Campylobacterales	Campylobacterales	181.5192482789068	3.2367194698208754	0.9843578205910551	3.288153354516344	0.001008468903954022	0.007190821749933027
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.461125031162411	1.1244247729731338	-1.299442227067797	0.19379220801117686	0.3923694088127532
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.2256137392780656	0.9187341104706453	0.24557022179408264	0.8060149430058615	0.8965244272557906
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-1.4723143140930226	0.9618035257638418	-1.5307849000904266	0.12582256270868897	0.3174600043726922
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.21244741347558682	1.1210887253686372	0.18950098120532763	0.8497001861395453	0.9204064047540808
Catenulisporales	Catenulisporales	2.1495535343698875	0.35799367508649393	0.8758216943584286	0.40875177834997267	0.6827218312719361	0.8293805950266483
Caulobacterales	Caulobacterales	187.80267834174805	7.444429529160284	1.2716175973804886	5.854298921700743	4.790263766259193e-9	1.964008144166269e-7
Cellvibrionales	Cellvibrionales	13.162806079965563	3.105641051876706	0.924522145991458	3.3591851372540296	7.817267693566225e-4	0.005827417735203913
Chitinophagales	Chitinophagales	68.24467515521289	1.116330007664849	1.0458714442394403	1.0673682829887818	0.2858055648915738	0.498841219601695
Chlamydiales	Chlamydiales	4.466893237496817	-0.7448501838340214	1.111821338364811	-0.6699369387256903	0.5028979909800947	0.6930695001742482
Chlorobiales	Chlorobiales	11.197075230707464	0.2355457585179835	0.9516894734443737	0.24750274652664966	0.8045191661890301	0.8965244272557906
Chloroflexales	Chloroflexales	3.216063281531626	0.8292929166614251	0.8844957573975742	0.9375883487575217	0.3484560013216604	0.5658097447203199
Chromatiales	Chromatiales	48.08597635969549	2.965333112639183	1.1157998882361073	2.6575850597429955	0.007870272699799136	0.04003461560322538
Chroococcales	Chroococcales	10.256355200635497	1.985193057902369	1.0752344889167378	1.846288487176768	0.06485032850463529	0.21705007907673854
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.6456183085418803	1.0015398449054098	-1.6430882075363664	0.10036468437380475	0.27433013728839967
Chrysiogenales	Chrysiogenales	2.597342297980453	0.37335305539116215	0.951152367839854	0.39252707348989513	0.6946688113911021	0.8315743435630712
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.1931990841607177	1.0431013001820497	-0.18521603235179476	0.8530595946501236	0.9204064047540808
Clostridiales	Clostridiales	160410.22986708395	4.989884212247011	1.1766975156669435	4.240583621372551	2.2293935944578826e-5	4.0624505499010303e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.9119496687245086	0.9560547088784822	-0.953867660768376	0.34015063499176473	0.5658097447203199
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.7578976895643551	1.32710056381815	0.5710928849158475	0.5679366813772573	0.7375016533754453
Corynebacteriales	Corynebacteriales	381.33034518900115	2.912769220690623	0.9590811831984919	3.03704135970708	0.0023891267183047972	0.013993456492928097
Cytophagales	Cytophagales	144.71540970100628	3.789089912813805	1.0741786642748163	3.5274298762690837	4.1961489354243423e-4	0.0032769925019504385
Deferribacterales	Deferribacterales	15.540771153075061	-0.9822223893691936	1.0972983953082946	-0.8951278827790781	0.3707187303614683	0.5817975382337743
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.4357556153391389	1.0605325199246403	-1.3538063080245397	0.175798180655033	0.37426055666619457
Deinococcales	Deinococcales	106.63947511524127	2.6330667374467356	1.210457896746877	2.1752650336068196	0.029610261212540224	0.12451494458606659
Desulfarculales	Desulfarculales	11.318112928849201	-1.018861864826167	1.3218433667710936	-0.7707886504850959	0.4408322155543647	0.6416216673696867
Desulfobacterales	Desulfobacterales	154.73318832323105	2.1003212858751685	1.2559144214555966	1.672344269636549	0.09445645479474768	0.26255692519218
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.9826974813294136	1.1256632938786428	2.649724386989718	0.008055745822600229	0.04003461560322538
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6158997810660876	0.8981757401428069	-0.685723020049686	0.4928877875368706	0.6908854457781776
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.7603948292303917	0.9308948079218291	-1.8910781478740604	0.058613913072422204	0.21458157603494027
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.8053282554117212	0.9694971834329251	1.862128416937916	0.06258499136441763	0.21705007907673854
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.8461816440859946	1.020444494181041	-1.809193596137387	0.0704209321737626	0.2309806575299413
Eggerthellales	Eggerthellales	463.1461924752861	-0.17404597372794173	1.1431739640692988	-0.15224802103469803	0.8789913200831261	0.9360686785300822
Egibacterales	Egibacterales	3.074973524239591	-0.9798640742329686	1.106684496204271	-0.8854050794004311	0.37593819385179406	0.5817975382337743
Egicoccales	Egicoccales	1.9992863780178491	-2.4516350879494055	0.8183943639984648	-2.995664676832995	0.002738473908910729	0.015486542105564122
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.8422533588430143	1.0433574880483585	-1.765697165109748	0.07744666865466934	0.24904418939932887
Emcibacterales	Emcibacterales	2.4559802328855476	-1.2403570606456602	0.9371722934753614	-1.323510169134412	0.1856657767747373	0.38378734454359015
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.1123571249267703	1.0256986428683545	-1.0844872737825568	0.2781488065606976	0.49797095586561696
Enterobacterales	Enterobacterales	15185.604848162717	-1.1199840945205122	1.0495467354128585	-1.067112170169293	0.28592118684487394	0.498841219601695
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.8607393032008199	1.053405842241088	0.8171013190601109	0.41387052920936473	0.6170433344575984
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.31173507590452143	1.2900771859561941	-0.24164063925637602	0.8090586294747378	0.8965244272557906
Euzebyales	Euzebyales	2.382184232966708	-1.4485471950005564	0.9635362466533732	-1.503365545439271	0.13274480632065558	0.32492758562070917
Fibrobacterales	Fibrobacterales	3.559052636108259	0.2531647686495969	1.0311819679592396	0.24550930535628215	0.806062103983815	0.8965244272557906
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.7043048973478173	1.1071170273867208	-0.6361612006007027	0.5246713591597059	0.699721751987696
Flavobacteriales	Flavobacteriales	569.5881828147641	3.6451253969585493	1.1527712334074902	3.1620544400504165	0.001566602736184639	0.010276913949371231
Frankiales	Frankiales	4.1915319759399	0.9216511988586444	0.909508491674816	1.0133508453136795	0.31089260924695494	0.5366988201736906
Fusobacteriales	Fusobacteriales	231.8335577226278	0.9100942418641729	1.2574906756506519	0.723738362030614	0.4692263768821893	0.6633890155920608
Gemmatales	Gemmatales	4.120174751107308	2.9330224009969155	0.9163946539017699	3.20061055409792	0.0013713674884597569	0.009371011171141672
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.2772213339507898	0.968422619302287	1.3188677221015148	0.1872133388017513	0.38378734454359015
Geodermatophilales	Geodermatophilales	6.944476579869394	0.061577647499773285	1.0404386475718421	0.05918431388864893	0.95280530344376	0.9705594395327741
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.7932426452819433	1.0769781175136426	-0.7365448121761814	0.46139920660390416	0.6579953902873068
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.911231337818186	1.0294513003625714	-1.8565534252519307	0.0633747154328668	0.21705007907673854
Glycomycetales	Glycomycetales	5.429429797665459	-0.8359868038406714	1.2665987193536448	-0.6600249874461281	0.5092377943408742	0.6954376639324551
Halanaerobiales	Halanaerobiales	11.678017435501404	0.1987754452251083	0.9040017817330203	0.2198839086843889	0.8259615686472868	0.9091120621352686
Holosporales	Holosporales	6.537669507650744	0.5222423501052184	1.0250649658488302	0.5094724407762417	0.61042111092679	0.7666945650243933
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.8029946988881997	0.9235970611966611	1.9521442570985932	0.050921080064854005	0.19883469358657277
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.10254748400331204	1.0659772263230534	-0.09620044544200625	0.9233613770457528	0.9523978983364998
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.2526489078207828	0.8610308814220927	2.616223130232299	0.008890843644477491	0.04172457877465826
Isosphaerales	Isosphaerales	3.628133971799659	0.0069698183940480885	0.9527038946784769	0.00731582859373142	0.9941628653841802	0.9941628653841802
Jiangellales	Jiangellales	2.320194787119002	0.016189163868807994	0.8608410477403879	0.018806217374627697	0.9849956939532474	0.9910386123210587
Kineosporiales	Kineosporiales	2.3134086625769257	-1.093903707340037	0.9608367130648028	-1.1384907471434844	0.2549156203729299	0.4805305947259828
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8976639982010071	0.9563692935645471	-0.9386164991300215	0.3479276786195589	0.5658097447203199
Kosmotogales	Kosmotogales	3.2003961075923564	1.1396660282820306	0.9379390832521093	1.2150746766308904	0.22433761092909324	0.44326949629363
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.4026799084182326	1.0070648095629613	-1.3928397607567655	0.16366825189260614	0.3742273311999927
Lactobacillales	Lactobacillales	1204.0872122466976	1.081170685608661	1.1945630308981887	0.905076297895919	0.3654249679084516	0.5817975382337743
Legionellales	Legionellales	20.607493525151067	4.304091014758758	1.115926806623451	3.85696533967312	1.1480343364759542e-4	0.001429952150083794
Leptospirales	Leptospirales	3.8947312483053644	1.2365502750090274	0.8955213669528365	1.380816048216247	0.16733552783210173	0.3742273311999927
Limnochordales	Limnochordales	2.286980440180251	-1.8577445152583678	0.9676245737032265	-1.919902166341782	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.472104324744224	1.090684545942237	-1.3497067783907035	0.1771100572065459	0.37426055666619457
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.5697470610020283	1.1246017859642403	-0.5066211596965621	0.6124206586475336	0.7666945650243933
Mariprofundales	Mariprofundales	4.140779520333185	0.7592589612881493	1.1240310288028736	0.6754786494611119	0.49937171162230465	0.6930695001742482
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.3737177462552329	0.9303261090719205	-0.40170617873774195	0.6879002767454563	0.8295268043106973
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.7758075349690106	0.9817412856599673	-0.7902362326012199	0.4293898195764062	0.6344137874822579
Methylococcales	Methylococcales	17.181525941750362	1.9057730010997393	1.1083617261210041	1.7194503889713697	0.0855323937861926	0.25904760582738134
Micrococcales	Micrococcales	508.6951185929774	1.6680993115594578	1.0715869818705595	1.5566625386281083	0.11955062723926035	0.30634848230060463
Micromonosporales	Micromonosporales	14.428141946908019	3.331664824473974	1.1303401724418243	2.947488646074327	0.0032036651677274336	0.017513369583576636
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.619410970980933	1.2023663060498995	3.8419331511018098	1.2206908598276292e-4	0.001429952150083794
Myxococcales	Myxococcales	25.59844699960927	3.2075915123852194	0.8882257372380614	3.6112345971410686	3.0474284172531005e-4	0.002630411896997413
Nakamurellales	Nakamurellales	4.336614857604952	-0.5584755707692718	1.0241672361122074	-0.5452972435334628	0.5855490996119006	0.7444190103593156
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.6646248579122527	0.9722630458817604	-1.7121136763997635	0.08687572146649984	0.25904760582738134
Nautiliales	Nautiliales	3.1203030137918533	-1.7144616313520773	1.0728354653033663	-1.598065767584667	0.11002834113737085	0.28642298327823523
Neisseriales	Neisseriales	393.088939788786	0.06423469738885704	0.7819578102554426	0.08214598862804817	0.9345306230352453	0.9578938886111263
Nevskiales	Nevskiales	6.5612250325449475	2.0247984762900697	1.0162079589300779	1.9925040524401068	0.04631578099423196	0.18929379719688974
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.717068950487596	1.023596664145257	4.60832778741667	4.059203792477946e-6	8.32136777457979e-5
Nitrospirales	Nitrospirales	7.684752979221063	-0.2402119615378897	0.9891245088788754	-0.24285310836161395	0.8081191922883796	0.8965244272557906
Nostocales	Nostocales	20.660042214014837	3.20909435672005	1.05471923079513	3.0426053332703367	0.0023453971676664753	0.013993456492928097
Oceanospirillales	Oceanospirillales	348.39114643005865	1.9677543290448298	1.1718714424102528	1.6791554583817152	0.09312175018292068	0.26255692519218
Opitutales	Opitutales	6.183961365796326	-0.44756704051725854	1.0487196442575424	-0.42677472760999025	0.6695434156375236	0.8194411952578647
Orbales	Orbales	2.5317690409810214	-0.35656637991260354	1.0150685735819454	-0.35127319394231876	0.7253834032975963	0.8497348438628985
Oscillatoriales	Oscillatoriales	13.044925192383294	3.4279137448639987	1.1260693577608565	3.0441408615187497	0.0023334585385061837	0.013993456492928097
Parachlamydiales	Parachlamydiales	4.524548888264135	1.736385622592804	0.9917172232290506	1.750887835686768	0.07996523253539978	0.2521980410731839
Parvularculales	Parvularculales	2.128144124952035	0.49685614614287177	0.8958943799117098	0.5545923239208587	0.5791735406136598	0.7420660989112516
Pasteurellales	Pasteurellales	2962.3591123519377	-0.47548785814293926	0.8192700139535544	-0.5803799114389354	0.5616584489922756	0.7368958850778656
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.8620359991753481	0.9679321969352775	1.9237256546181989	0.054388980572803954	0.20743704218464765
Petrotogales	Petrotogales	3.143951318068632	-1.2534944787978868	1.0272219678374355	-1.2202761604065115	0.22236020389946048	0.44326949629363
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.3881716665326145	1.0092768162423749	-1.375412220109145	0.16900368257169593	0.3742273311999927
Pirellulales	Pirellulales	8.96674470777219	0.7203545191175575	1.101421592905323	0.654022513956178	0.5130973008282138	0.6954376639324551
Planctomycetales	Planctomycetales	21.212353729556	0.2677404283490227	1.039159123630459	0.25765103944199724	0.7966762353800326	0.8965244272557906
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.035707400583611736	0.9202010953064754	-0.03880391010806099	0.9690467273687281	0.9810102672127865
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9332609838164813	0.9913245808767045	-0.9414282686212894	0.346485432699489	0.5658097447203199
Pseudomonadales	Pseudomonadales	39671.76052906215	7.3889523566108934	1.537110143076463	4.807041570763568	1.531801481348387e-6	4.186924049018925e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.39265639067058	1.1853180050823013	3.705888522604177	2.1065094307595261e-4	0.0023031169776304154
Puniceicoccales	Puniceicoccales	2.536696846205251	0.29776436097871606	1.019849832046843	0.2919688287648209	0.7703104571072015	0.8896543307435285
Rhizobiales	Rhizobiales	630.5650757711126	5.385455271378091	1.1576483061628906	4.652065089810025	3.286273072260448e-6	7.699268340724479e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	1.1399259491215161	0.6034243418763781	1.889095069610317	0.05887909098519702	0.21458157603494027
Rhodocyclales	Rhodocyclales	35.82178678653171	4.298747637037781	1.1820463787705173	3.636699637377207	2.7615363006076334e-4	0.0025697314017346156
Rhodospirillales	Rhodospirillales	74.51859780077066	4.763825449316651	1.1323975263269423	4.206849042463604	2.5895599433690085e-5	4.2468783071251736e-4
Rickettsiales	Rickettsiales	13.62788143674633	3.7280374696511456	1.0266519395470086	3.6312574165067804	2.820436904342871e-4	0.0025697314017346156
Rubrobacterales	Rubrobacterales	15.245763690614442	1.5744782818092848	1.150473392431392	1.3685481925677636	0.17114054780487473	0.3742273311999927
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.6536741456962665	0.8920589399113894	-1.8537722920646145	0.06377174413003574	0.21705007907673854
Saprospirales	Saprospirales	3.6900867909776154	-1.4110373358760802	0.9356641714828516	-1.5080595996743698	0.13153927393083836	0.32492758562070917
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.1201596070189126	1.0150493831485607	1.103551832664843	0.26978759539600455	0.4971366926398286
Selenomonadales	Selenomonadales	320.35327792788996	-0.5684655401290369	1.1895404619903363	-0.47788667833785303	0.6327308635288951	0.7861201637783242
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.28435987118660067	0.8863208274212976	-0.3208317602260688	0.7483378894976669	0.8704071906213997
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3543233991960191	0.9684724454014355	-0.3658580075028884	0.7144710323063896	0.8429730165341576
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.4002666423524845	0.8649250555439234	-1.6189456339334536	0.10545896104982388	0.27895596148663093
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.0177239101331743	1.1579642994171138	2.6060595405680558	0.009159053877364008	0.04172457877465826
Sphingomonadales	Sphingomonadales	222.59076792257366	5.145755385661362	1.0011432077795912	5.1398794355045325	2.749148087089528e-7	9.01720572565365e-6
Spirochaetales	Spirochaetales	86.4042057307399	2.8483027399564445	1.0892941802354301	2.614814979862316	0.008927580169565748	0.04172457877465826
Sporichthyales	Sporichthyales	2.374382909209666	-0.12147587854260135	0.9270133730623453	-0.13104004976898173	0.8957436254133926	0.936893120536384
Streptomycetales	Streptomycetales	802.6343998335233	2.5284929318102107	0.6464770006138479	3.911187759826469	9.184333636879818e-5	0.0012551922637069083
Streptosporangiales	Streptosporangiales	11.238542829646672	1.8413360506004766	1.0825958781055416	1.7008526337848904	0.08897066287149588	0.2605569412665236
Synechococcales	Synechococcales	75.80586319505379	4.617534314935077	1.1186255534758263	4.127864145948873	3.6614831804888435e-5	5.458938560001549e-4
Synergistales	Synergistales	31.428026146262663	-0.9877472032979534	1.1904542082130254	-0.8297229716888038	0.40669543041250755	0.611908720987626
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.2153807562755983	1.034374073700943	1.1749915114626004	0.23999811186451284	0.46305518053858946
Tepidiformales	Tepidiformales	3.510048547597534	-1.5904860018903466	1.1167947104043499	-1.4241525206673755	0.1544023256348684	0.36698523774084657
Thermales	Thermales	15.987502580903254	1.865191929643476	1.1055718555209613	1.687083404239312	0.0915873156892847	0.26255692519218
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.9568112648179213	0.8667902332726543	-1.1038556136072086	0.26965577576567024	0.4971366926398286
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.7073308570987333	0.9202084798596388	-0.7686637023890759	0.4420929781266744	0.6416216673696867
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.2104829015586382	0.8799064342463186	-1.3756950221593436	0.16891607372770398	0.3742273311999927
Thermotogales	Thermotogales	4.669084246709346	-0.14174436993898332	0.9127380461784108	-0.1552957834205115	0.8765881396323535	0.9360686785300822
Thiotrichales	Thiotrichales	9.19829837875619	2.7640184247785697	0.9971018053510122	2.7720523721301915	0.0055704073567530345	0.029469251822822503
Tissierellales	Tissierellales	68.89664991422352	-0.5541621308533414	0.871355407834459	-0.6359771522283612	0.5247913139907721	0.699721751987696
Veillonellales	Veillonellales	1434.8436075828347	-0.9041143290931763	1.2070281254576538	-0.749041642049869	0.45383210705416493	0.6528812768147636
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.3907588684378986	1.5710945977678283	0.88521650473106706	0.37603987227304925	0.5817975382337743
Vibrionales	Vibrionales	34.37448137917519	3.6675636603123487	1.0335874839351398	3.5483824226943694	3.8760500718961144e-4	0.0031783610589548135
Victivallales	Victivallales	43.37299014180171	-1.1265460546810362	1.3471761903740627	-0.8362277055744539	0.4030268148786734	0.611908720987626
Xanthomonadales	Xanthomonadales	1263.800986056872	10.457003339178707	1.5423901483527744	6.7797394520099	1.2039280297916554e-11	9.872209844291575e-10
