Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	28.175668109513346	0.5876215872911659	0.2736636885398948	2.1472398856653654	0.031774188858409616	0.06203532110451401
Acidaminococcales	Acidaminococcales	1122.0608859042916	-0.692578502199567	0.36139032497921275	-1.9164279017137613	0.055310652147694754	0.09753706400238644
Acidiferrobacterales	Acidiferrobacterales	3.5212363550957892	-1.703151956130577	0.18589694450915023	-9.161807154107066	5.103537965329036e-20	4.649890146188676e-19
Acidimicrobiales	Acidimicrobiales	20.060536984500523	1.462018563796558	0.26963045078565673	5.422305082888403	5.8835354570815157e-8	2.1442218110252633e-7
Acidithiobacillales	Acidithiobacillales	3.466713154710667	-1.3939066244233427	0.22355067468035977	-6.235304932165366	4.5089890205384864e-10	1.9985789172116537e-9
Acidobacteriales	Acidobacteriales	6.305766665998584	-0.3082451790669702	0.1753385187926704	-1.7580003594729559	0.0787474481556078	0.13178144385224164
Acidothermales	Acidothermales	5.064337042286533	-0.07596859625890172	0.3088942310168906	-0.24593724527910554	0.8057308115422197	0.8636591705419872
Actinomycetales	Actinomycetales	73.92801616412862	-0.6300564429709808	0.26847704093155156	-2.3467796009105086	0.018936452418535914	0.03755635744838585
Actinopolysporales	Actinopolysporales	2.147178236692267	-2.447123934311357	0.2084915399177168	-11.737281691511983	8.20824437996425e-32	1.3461520783141369e-30
Aeromonadales	Aeromonadales	28.357961189098816	-2.3999682670820066	0.25296111033739715	-9.487498943537018	2.3664377878547667e-21	2.5873053147212117e-20
Alteromonadales	Alteromonadales	286.0073191487789	2.633390879074666	0.28934421350161876	9.101239133852363	8.930700680860645e-20	7.708604798216557e-19
Anaerolineales	Anaerolineales	6.811645208574235	3.3985486676396954	0.21371693680609333	15.902102652365915	6.127317679263946e-57	3.349600331330957e-55
Aquificales	Aquificales	14.476434415488956	-0.0859434811553526	0.2582228416174788	-0.3328267964871438	0.7392650296451899	0.8082630990787409
Ardenticatenales	Ardenticatenales	2.6367900149424646	1.451942091036878	0.20522310258721235	7.0749446467405175	1.4950842686580405e-12	8.454959312410988e-12
Bacillales	Bacillales	4415.279513387332	0.858979135139344	0.16647348905867318	5.159855422004154	2.471406206472986e-7	8.811100388294994e-7
Bacteriovoracales	Bacteriovoracales	12.803168632671612	0.8436602470578951	0.27795498425503956	3.0352405779627563	0.0024034388839277734	0.005551605309354293
Bacteroidales	Bacteroidales	407219.1736414858	-1.507004360144824	0.29894242745454225	-5.04111903076716	4.6281746685026446e-7	1.5812930117384035e-6
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.9682131013251274	0.2419422009576242	-4.001836378659333	6.285275884327245e-5	1.944877820810695e-4
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.02018709959531441	0.207085093055823	0.0974821475434384	0.9223435108994871	0.9337304678241721
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-0.43306180808082173	0.31268178055269197	-1.3849921390218123	0.16605487107315745	0.24757271687270746
Brachyspirales	Brachyspirales	4.927960807964623	0.3189671532045488	0.21084798777835637	1.5127825338311858	0.13033490684535562	0.20257064268213995
Bradymonadales	Bradymonadales	3.643417041716167	2.0039107194319685	0.18292672226295476	10.954718340994342	6.307427771690003e-28	8.620151287976337e-27
Bryobacterales	Bryobacterales	3.723119763137331	-1.2380726736151206	0.1779678810999607	-6.9567197516934085	3.4828681023937102e-12	1.7849699024767764e-11
Burkholderiales	Burkholderiales	11775.160539725995	0.48887238454361237	0.2466887394347007	1.981737738268424	0.04750860112779976	0.08853875664726318
Caldilineales	Caldilineales	2.5991920303299003	0.8527803495019863	0.2280051609029946	3.740180029805571	1.8388849921427942e-4	5.290826994937163e-4
Caldisericales	Caldisericales	1.8786268008168496	0.7330575226579039	0.23097552519243894	3.1737454522385073	0.001504856025477651	0.0037968675104359194
Calditrichales	Calditrichales	3.7695186125890348	0.18811300263142272	0.2878158476755383	0.6535880638632763	0.5133772362785483	0.619395436683287
Campylobacterales	Campylobacterales	181.5192482789068	1.3471655479452866	0.21639271223415715	6.225558772457769	4.798427291557599e-10	2.070900199514332e-9
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.3242766238920123	0.26137347169480324	-5.06660685686696	4.0496946080804244e-7	1.4130849270748715e-6
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.4454710083873031	0.2279124104261558	1.9545710896319832	0.05063371642829249	0.09166491010570725
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.10375376659649492	0.22203702109622891	0.4672813843576515	0.640298573309904	0.7292289307140574
