Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.1256857930571766	0.25078524922590584	8.476119706475925	2.3282919314953212e-17	4.772998459565409e-16
Isosphaerales	Isosphaerales	3.628133971799659	-0.24076917308832388	0.34237314064929775	-0.7032361610835307	0.48190858729318164	0.5645214879720128
Jiangellales	Jiangellales	2.320194787119002	-0.006441008714783082	0.2864063324526138	-0.02248905832362751	0.9820578399870585	0.9880827347109055
Kineosporiales	Kineosporiales	2.3134086625769257	-1.1180198280815459	0.38294437471951576	-2.919535843555424	0.0035055307816685703	0.007370603181969815
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7088344326446007	0.37575904640824176	-1.8864068328364092	0.059240152511091486	0.0981352021395859
Kosmotogales	Kosmotogales	3.2003961075923564	1.2739479140227923	0.3173658445846602	4.014130492492097	5.9665332571095485e-5	2.001745643945472e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.2417541152603813	0.423361566371727	-2.9330818238944145	0.0033561542905703938	0.007282556041224744
Lactobacillales	Lactobacillales	1204.0872122466976	0.0265792317191451	0.5381118936156796	0.04939350353428172	0.9606057052732093	0.9880827347109055
Legionellales	Legionellales	20.607493525151067	3.5402532449990587	0.39713363650957073	8.914513704038113	4.899617337671126e-19	1.1479103476829496e-17
Leptospirales	Leptospirales	3.8947312483053644	1.3484220695630944	0.28877330848269894	4.669483051075967	3.0195860929709414e-6	1.3755892201312065e-5
Limnochordales	Limnochordales	2.286980440180251	-1.649201745174041	0.4224627109561026	-3.903780623481836	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3202932791095017	0.4708659713909654	-2.8039683462563216	0.005047786051974385	0.010220208796590113
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.6839791145317241	0.4541726667341009	-1.5059891636591272	0.13206995548432032	0.19219351046175415
Mariprofundales	Mariprofundales	4.140779520333185	0.6255736552698401	0.4264966393247099	1.4667727658073397	0.14243788060578425	0.2031288036465097
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.16342037417121413	0.3443066731757162	-0.4746360930617597	0.6350463757347202	0.7037000379763116
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6610987206787474	0.38534291149135186	-1.7156114747775353	0.08623317689549206	0.13341736802698773
Methylococcales	Methylococcales	17.181525941750362	1.4053525906690263	0.4031345807500092	3.486063110870933	4.90185345520178e-4	0.0013398399444218198
Micrococcales	Micrococcales	508.6951185929774	1.3130099674114073	0.4825962979316182	2.7207211763515335	0.006513967902849887	0.012717746857945017
Micromonosporales	Micromonosporales	14.428141946908019	2.074369969033677	0.4045986714707301	5.126981661836088	2.9442418208038723e-7	1.4201637017995147e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.302780875483112	0.44274586234035096	7.459766779128414	8.667576309161087e-14	1.0934480882326294e-12
Myxococcales	Myxococcales	25.59844699960927	2.395660318045211	0.32681098544555337	7.33041551457984	2.294402354103676e-13	2.508546573820019e-12
Nakamurellales	Nakamurellales	4.336614857604952	-0.8449331471711129	0.3982565469901294	-2.121580055762534	0.033873018675319375	0.05909760705055721
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.4677108775970058	0.41580776630980154	-3.529782261217973	4.159017981816013e-4	0.001156066015284451
Nautiliales	Nautiliales	3.1203030137918533	-1.5432944805784838	0.47261675320351276	-3.2654248291404264	0.001093000119968895	0.0028008128074202936
Neisseriales	Neisseriales	393.088939788786	1.034617900900261	0.3530788316007386	2.930274511812723	0.003386626815368068	0.007282556041224744
Nevskiales	Nevskiales	6.5612250325449475	1.3343306606825622	0.3471984176651478	3.8431357771032375	1.2147222037147312e-4	3.7587630454569046e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.4026743136026694	0.41238834589988244	8.25114081771058	1.5688954880637018e-16	2.8588762226938566e-15
Nitrospirales	Nitrospirales	7.684752979221063	-0.07194265594713678	0.3921207467742176	-0.18347066952966207	0.8544287304588534	0.9099111155535841
Nostocales	Nostocales	20.660042214014837	2.283665114082564	0.4045425968832603	5.6450547647558755	1.651286768564987e-8	1.0415808847871455e-7
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4684254909284025	0.5210781543814239	-0.8989543833102622	0.36867695885389473	0.44787423149658323
Opitutales	Opitutales	6.183961365796326	-0.5122201017097349	0.4106725256693548	-1.2472714138226504	0.2122979953870284	0.2698982266935865
Orbales	Orbales	2.5317690409810214	-0.2603645540550348	0.39135141777460103	-0.6652960542102644	0.5058611538445562	0.5883775122731008
Oscillatoriales	Oscillatoriales	13.044925192383294	2.548517131864265	0.4039039778480217	6.309710405534071	2.7955806990367394e-10	2.2923761732101262e-9
Parachlamydiales	Parachlamydiales	4.524548888264135	1.5644410089063703	0.3396634269504316	4.605856517883732	4.107715603765287e-6	1.820717186533803e-5
Parvularculales	Parvularculales	2.128144124952035	0.44961693480913056	0.298827498723868	1.504603614892215	0.13242601635474524	0.19219351046175415
Pasteurellales	Pasteurellales	2962.3591123519377	-0.8327179479244738	0.37060034152511473	-2.24694328261444	0.024643652090114102	0.04490621047531903
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.785509809776354	0.32519640120428506	5.490558330793811	4.006651369590481e-8	2.4336697207882924e-7
Petrotogales	Petrotogales	3.143951318068632	-1.0580180413137357	0.42870813445066414	-2.467921544501257	0.013590010181186917	0.025326837155848346
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.240664076163502	0.42382618355260393	-2.927294547410884	0.003419248873014057	0.007282556041224744
Pirellulales	Pirellulales	8.96674470777219	0.6097713078198584	0.41491170488617524	1.4696411324118706	0.1416589739288016	0.2031288036465097
Planctomycetales	Planctomycetales	21.212353729556	0.33815336983602123	0.4081780529702501	0.8284457416936805	0.4074181108552025	0.49129831014892067
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.16595091646569188	0.3292102923154741	0.5040878743446612	0.6141996274513204	0.6852295163402485
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.022372106105146894	0.448396789900274	-0.049893546539712244	0.9602072200156323	0.9880827347109055
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.39668903016484974	0.6940077188354158	-0.5715916687937079	0.5675986409373088	0.6419736352670252
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.4100220844668625	0.4883089798531612	6.983328640592041	2.882670035170398e-12	2.954736786049658e-11
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4808195195034607	0.37997785356904995	1.2653882719406584	0.20573217730781315	0.2635943521756356
Rhizobiales	Rhizobiales	630.5650757711126	1.0175171698479557	0.5106517105651431	1.9925854526598172	0.04630685944756363	0.07749311172857587
Rhodobacterales	Rhodobacterales	287.5604545299345	0.28602608752372144	0.2709989492330628	1.0554509098031044	0.2912191496895215	0.35909729736151524
Rhodocyclales	Rhodocyclales	35.82178678653171	1.9549832643093528	0.46677325515158025	4.18829322959922	2.810602204990394e-5	1.09747324194863e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	0.749097788014535	0.4392244374032893	1.7055011611904567	0.08810099589897237	0.13503330212552775
Rickettsiales	Rickettsiales	13.62788143674633	2.515002012487097	0.34247217800270946	7.343668110952942	2.0781807877415873e-13	2.4344403513544308e-12
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1694710954754353	0.4298383413122913	2.7207230790651526	0.006513930412612378	0.012717746857945017
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.4827208914969146	0.36667929893368273	-4.043644939348153	5.262659767706924e-5	1.8762526128346423e-4
Saprospirales	Saprospirales	3.6900867909776154	-1.0055205587777298	0.4004293177657026	-2.511106240642638	0.012035346990483245	0.022687320763669562
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.2268779641249947	0.3633127860098717	3.376919314069114	7.330254928514506e-4	0.001970757062748162
Selenomonadales	Selenomonadales	320.35327792788996	-1.026002528459507	0.5049177828875264	-2.032019000384574	0.04215173246563249	0.0719570672532699
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.08167682139560567	0.3143226548288923	-0.2598502530467237	0.7949792856636497	0.8577408082160431
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.49455389073346245	0.3621242014473363	-1.3657023992233377	0.17203239099083717	0.2312566567417811
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.3490613825868045	0.3361253713642722	-4.013566060518455	5.980825399593178e-5	2.001745643945472e-4
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.4911660065709946	0.48269838201988335	5.160916421858605	2.4574388099866383e-7	1.2212726207206324e-6
Sphingomonadales	Sphingomonadales	222.59076792257366	1.9490814675371613	0.43785199182681317	4.451461918455988	8.528765929156205e-6	3.5864554163631224e-5
Spirochaetales	Spirochaetales	86.4042057307399	2.097279904309358	0.3853989929978336	5.441840644148095	5.2732838660603736e-8	2.982132944944487e-7
Sporichthyales	Sporichthyales	2.374382909209666	-0.1843440269349209	0.3320433063055299	-0.5551806750330832	0.5787710857208428	0.6501264250562891
Streptomycetales	Streptomycetales	802.6343998335233	3.4730946526464845	0.2920705772783187	11.891285609837096	1.313687333691811e-32	1.077223613627285e-30
Streptosporangiales	Streptosporangiales	11.238542829646672	1.2912736462686352	0.41100472780842284	3.141748887303609	0.0016794200417309555	0.003991665026722851
Synechococcales	Synechococcales	75.80586319505379	3.237296113393644	0.3949643318684362	8.196426492688957	2.4763859803853396e-16	4.061273007831956e-15
Synergistales	Synergistales	31.428026146262663	-1.0173741821777693	0.5016631306642617	-2.028002697409006	0.04255997270467793	0.0719570672532699
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.1746140144043213	0.3715726644003204	3.1611959838327346	0.0015712274181927846	0.00378943083211201
Tepidiformales	Tepidiformales	3.510048547597534	-1.4719795756253924	0.4891591365757455	-3.0092038879814704	0.0026193327100364223	0.0058050076276482876
Thermales	Thermales	15.987502580903254	0.5071766852922612	0.39676417214710025	1.2782824682673857	0.20114984716234596	0.25975255854035223
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.270162068072423	0.3557430054214001	-6.381466489785997	1.754001071225506e-10	1.5139798720051737e-9
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.634755821597599	0.34638175326137616	-1.8325325038660991	0.06687212371138482	0.10858443850165456
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9885458326469688	0.34070198874514074	-2.9014971009941544	0.0037138421573539495	0.007613376422575596
Thermotogales	Thermotogales	4.669084246709346	-0.07693717800868834	0.3253557266614602	-0.2364709507287793	0.8130672461035643	0.8715230611829055
Thiotrichales	Thiotrichales	9.19829837875619	1.9145238808703517	0.32989508495659536	5.803432570455688	6.497088791824609e-9	4.337189376363223e-8
Tissierellales	Tissierellales	68.89664991422352	-0.7019802617342151	0.3771776825781972	-1.8611394421213645	0.06272448753806051	0.10286815956241922
Veillonellales	Veillonellales	1434.8436075828347	-3.464963720187311	0.5319167574661291	-6.51410896827771	7.312240207363902e-11	6.662263300042667e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.2824933442017222	0.6459471379548974	0.43733198523970696	0.6618706021193227	0.7236451916504595
Vibrionales	Vibrionales	34.37448137917519	2.706654643839621	0.40377228919043595	6.703418526483003	2.035992355477135e-11	1.9641338017544124e-10
Victivallales	Victivallales	43.37299014180171	-1.2544239875777847	0.5829382041162392	-2.151898741101638	0.031405330437346175	0.05598341512744318
Xanthomonadales	Xanthomonadales	1263.800986056872	3.546681542686874	0.6694304640787201	5.29805817482159	1.1704068079357782e-7	6.191829564563472e-7
