Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	0.01939076734732804	0.6131639857991081	0.03162411328195826	0.9747718133865542	0.9932055240149463
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.05472633204466844	0.47574776480410635	0.11503224206886715	0.9084195661911492	0.9932055240149463
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.031267438947309184	0.47620087851849785	0.06566018744985287	0.9476483697909873	0.9932055240149463
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.06631460061900772	0.4754999786842511	0.13946288873136412	0.889084379807079	0.9932055240149463
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-0.004650510929864209	0.5461092264656672	-0.008515715729546602	0.9932055240149463	0.9932055240149463
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	1.001115175722695	0.5158307342212609	1.9407823328597473	0.05228468482784232	0.9932055240149463
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.01939345969674883	0.47649610577686907	0.04070014311057201	0.9675349475057888	0.9932055240149463
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	0.03126703276245837	0.47578031876797305	0.0657173731848008	0.9476028405118032	0.9932055240149463
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.12289757846692828	0.4747913217142747	0.2588454608293936	0.795754480192528	0.9932055240149463
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	-0.0046519618730336025	0.4762262779365032	-0.009768385510330583	0.9922060799686029	0.9932055240149463
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.031267634363359935	0.4759214387040612	0.06569915078526829	0.9476173485294879	0.9932055240149463
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	0.0312673002602197	0.4799039784379851	0.0651532424506878	0.9480519891012192	0.9932055240149463
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	0.007420758903578835	0.5113926071082369	0.014510884202141434	0.9884223958407761	0.9932055240149463
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	0.019393416385116533	0.47651010403344934	0.040698856584487415	0.9675359731552688	0.9932055240149463
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.0046518761394624695	0.4780185810111079	-0.009731580160802101	0.9922354449929605	0.9932055240149463
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	0.04304144348309403	0.534082888546606	0.08058944483359548	0.935768460703414	0.9932055240149463
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	0.019393104450413968	0.4765512571767283	0.040694687419997856	0.9675392969136569	0.9932055240149463
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	0.019391188707565114	0.48557374148459287	0.03993459087857285	0.9681452735561953	0.9932055240149463
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	-0.004651927702131164	0.4766375552601916	-0.00975988494987921	0.9922128621112384	0.9932055240149463
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	0.007420889253929117	0.47782096554545983	0.015530689921606411	0.9876088004259695	0.9932055240149463
Halobellus limi	Halobellus limi	1.2595084753202654	0.019392575480460326	0.4877766028028408	0.03975708422467898	0.9682867909870287	0.9932055240149463
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.15580984816477556	0.475618486750492	0.32759418001031765	0.7432185230051227	0.9932055240149463
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	-0.004651863669514792	0.4780353841747961	-0.009731212005456513	0.9922357387245181	0.9932055240149463
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.054724688575958975	0.4788120769957598	0.11429262377699717	0.9090058295576013	0.9932055240149463
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	0.019386972420588903	0.4943033291050094	0.03922080083031435	0.9687143497299489	0.9932055240149463
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	0.019389936933616087	0.4871757352169109	0.03980070338475064	0.9682520154572526	0.9932055240149463
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.004651929874429073	0.47692384014068034	-0.009754030901573034	0.9922175327436769	0.9932055240149463
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.0074210443715732296	0.4889223806571055	0.015178369134175121	0.9878898786055869	0.9932055240149463
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	0.007420584167359061	0.4766787373250266	0.015567264881586874	0.9875796213576259	0.9932055240149463
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.004651918218572034	0.47724129704240065	-0.009747518178752107	0.9922227288976396	0.9932055240149463
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	0.0778095679399814	0.47534328668803627	0.16369131555874303	0.869974154510459	0.9932055240149463
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	0.03126747373029689	0.47597457899387363	0.06569147830623816	0.947623457085935	0.9932055240149463
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	0.019393014221095312	0.4773525598862835	0.040626186703000354	0.9675939074164948	0.9932055240149463
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.031267291355951875	0.4762027419155826	0.06565962058549989	0.9476488211093862	0.9932055240149463
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	0.03126739450688396	0.4759257464848869	0.06569805213905751	0.9476182232325556	0.9932055240149463
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	0.04304432583203134	0.4767586013650781	0.09028536812715023	0.9280604472050004	0.9932055240149463
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	0.8685445043509445	0.6354132001009303	1.366897168980725	0.17165753950001778	0.9932055240149463
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.004651873760072375	0.477689947062906	-0.009738270165982327	0.9922301073940403	0.9932055240149463
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	0.031262790474534397	0.4950288060959774	0.06315347731193059	0.9496442905116542	0.9932055240149463
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.219458726893898	0.48970885957145477	0.44814122228857933	0.6540512794624165	0.9932055240149463
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	0.007421243574155288	0.47857662335917195	0.015506907801022369	0.9876277735279931	0.9932055240149463
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	0.06631411692157861	0.4756626142933871	0.13941418755411433	0.8891228617954614	0.9932055240149463
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.019393230009977686	0.4850674051136663	0.03998048478527073	0.9681086847372138	0.9932055240149463
Halostella pelagica	Halostella pelagica	1.4040377411469773	0.019391883962099583	0.4937575523770629	0.039274100960567736	0.9686718551200922	0.9932055240149463
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	0.007420867416327435	0.4793358490872324	0.015481561478154621	0.9876479945402937	0.9932055240149463
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	-0.004651961535753941	0.47629823997791193	-0.009766908934976693	0.9922072580490808	0.9932055240149463
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.15581257175662033	0.4744363417332623	0.32841618158379043	0.7425970097538431	0.9932055240149463
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.05472636664359517	0.4755135580423782	0.11508897216074311	0.9083746007614135	0.9932055240149463
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	0.0663122635714775	0.4834574173572824	0.13716257356016884	0.8909022932251527	0.9932055240149463
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	0.1985471691684045	0.48401431869778244	0.4102092882346668	0.6816524279591987	0.9932055240149463
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.08921390621309326	0.47742614504673075	0.1868643079954512	0.8517670243165454	0.9932055240149463
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	0.13394536627524037	0.4783564523780204	0.2800116223150477	0.7794685881165511	0.9932055240149463
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.1117510556447806	0.48280258382052627	0.23146325100513998	0.8169549317465756	0.9932055240149463
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	0.03126240725938321	0.4830908724182817	0.06471330560001726	0.9484022686931579	0.9932055240149463
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.0891528806985993	0.6656428602885769	0.13393500631847646	0.8934539686213938	0.9932055240149463
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.13149588061707437	0.8654586383661632	0.15193779897479093	0.8792359951028991	0.9932055240149463
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.007420641371658805	0.5313738361697297	0.01396501082015737	0.9888578956346968	0.9932055240149463
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.07770230664303969	0.5905124397918153	0.13158453811817	0.8953129159685711	0.9932055240149463
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	-0.0046519470221437	0.4763013578467948	-0.009766814529300644	0.9922073333703195	0.9932055240149463
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	0.03126328295512981	0.4962041835286081	0.06300487580094609	0.9497626217096509	0.9932055240149463
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.007420331284211057	0.4782453861013572	0.01551574045429144	0.9876207269380787	0.9932055240149463
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	0.11173914809660343	0.4962035470336938	0.22518812846981923	0.8218329244025251	0.9932055240149463
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.05472552338179111	0.4758964012969698	0.11499461486291253	0.9084493904451256	0.9932055240149463
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.14478641885127133	0.6225309323551155	0.2325770677828417	0.8160898362895516	0.9932055240149463
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.0663137174154205	0.47588333669944194	0.13934868548949186	0.889174619676847	0.9932055240149463
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.007420810212726973	0.4896840131248524	0.015154283198612254	0.9879090941916174	0.9932055240149463
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	0.05472578866258409	0.4768424651075782	0.1147670198589332	0.9086297906232937	0.9932055240149463
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.1058870587600251	0.5193834376194483	2.129230504208545	0.03323519430198063	0.9505265570366461
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	0.08920640218710546	0.48674716087262865	0.18327051364239774	0.85458576923522	0.9932055240149463
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.1133276767708337	0.8179578193798762	0.1385495365234745	0.8898061225948287	0.9932055240149463
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.007418737353507011	0.5105969380909045	0.014529537488503724	0.9884075142404547	0.9932055240149463
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.054678094395636194	0.5660200893663918	0.09660097834485586	0.9230432795234508	0.9932055240149463
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.007420635325923408	0.47897388303420646	0.015492776514066123	0.9876390473093629	0.9932055240149463
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.3099812514187095	0.4730755771312129	0.655246785933176	0.5123088760596453	0.9932055240149463
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.0074208517926408835	0.47703684602009605	0.015556139645297475	0.987588496937147	0.9932055240149463
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.3097954504870462	0.4902273529221825	2.671812257475074	0.007544284438483077	0.26970816867577
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.1879923993406483	0.47556225994505263	0.39530554708518983	0.6926174061201711	0.9932055240149463
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.20905208554913093	0.47673128149296756	0.43851136618190373	0.661015632566111	0.9932055240149463
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.03126424382563352	0.48590280329101354	0.06434258788770345	0.9486974434577978	0.9932055240149463
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.04304272415183392	0.5027183964883928	0.08561995035888392	0.9317685386033445	0.9932055240149463
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	0.0663139236412792	0.47574116003222383	0.13939076374385492	0.8891413705744547	0.9932055240149463
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.07780960112278258	0.4761299792597335	0.16342092393290927	0.8701870294204967	0.9932055240149463
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.043044674422134534	0.47572667378440003	0.09048194434782196	0.927904241417175	0.9932055240149463
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.7001208001548023	0.5480418259682361	1.2774951964987076	0.20142747520476223	0.9932055240149463
Natrialba magadii	Natrialba magadii	1.1361636778957964	0.07780953982280446	0.4759521995773684	0.16348183681448905	0.870139072882474	0.9932055240149463
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	0.007420970218771395	0.47700555381799215	0.015557408418776956	0.9875874847248683	0.9932055240149463
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.004651848482891337	0.48000510132610297	-0.009691248009739365	0.992267623876139	0.9932055240149463
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.004651881476376436	0.47806096171201223	-0.009730728607743476	0.9922361244018294	0.9932055240149463
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.031267104225913715	0.4773849077737391	0.06549663325496885	0.9477785868554812	0.9932055240149463
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	0.03126724883066365	0.4761007507647757	0.06567359698643215	0.9476376935722948	0.9932055240149463
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.007420915831590242	0.47723939755025435	0.015549671443059777	0.9875936571916965	0.9932055240149463
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.03126750820179079	0.47698332157961926	0.06555262372328367	0.9477340087256452	0.9932055240149463
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.592377943519776	0.47037638068875953	1.259370087104231	0.20789668867250521	0.9932055240149463
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.01939312507053078	0.4803596201332474	0.040372096774394364	0.9677964756546682	0.9932055240149463
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.007420843751796397	0.47615485162654536	0.01558493781266071	0.987565522109226	0.9932055240149463
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.004651944613400079	0.4765869402437078	-0.009760956964161162	0.9922120068083354	0.9932055240149463
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.004651961706064619	0.4763019418888491	-0.00976683338223763	0.9922073183285697	0.9932055240149463
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.004651965517636341	0.4763100208023393	-0.009766675724773024	0.992207444115027	0.9932055240149463
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.06631341064871153	0.4756482941580798	0.13941689997246692	0.8891207185292802	0.9932055240149463
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	1.488102015552432	0.532614546484724	2.7939567654957256	0.005206743933682796	0.24818812750554659
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	-0.004651812895030403	0.48057748544766415	-0.009679631351637664	0.9922768921935562	0.9932055240149463
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.06631393053851856	0.47589454769139367	0.13934585058856688	0.8891768597461546	0.9932055240149463
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	0.12289694647553855	0.47602577584977246	0.25817288203805844	0.7962734856509797	0.9932055240149463
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.3001993395992162	0.4731500394718819	0.6344696492771956	0.5257743680302731	0.9932055240149463
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	2.1931842578208887	0.4647865244826765	4.718691576228418	2.37366371226477e-6	1.6971695542693105e-4
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.38592982591606517	0.47211867576242184	0.8174424053291881	0.41367565048647936	0.9932055240149463
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	0.05472657719430788	0.4756459078613695	0.11505739099149014	0.9083996326051053	0.9932055240149463
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	0.08920268011162534	0.48740035571928636	0.18301726509818303	0.8547844718278363	0.9932055240149463
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.007420639858081603	0.4761277784192117	0.01558539575808581	0.9875651567660148	0.9932055240149463
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	0.0312672702425486	0.47628719017774335	0.06564793445500837	0.9476581252185546	0.9932055240149463
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.004651803141314952	0.48243469440827086	-0.009642347856056685	0.9923066387308266	0.9932055240149463
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	0.0074208265974125805	0.4760924675463497	0.015586943930571912	0.9875639216531219	0.9932055240149463
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.35791583045865616	0.47234013264674735	0.7577502010110444	0.4486005397736321	0.9932055240149463
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	0.007420832260314286	0.4765920311427089	0.015570617583599965	0.9875769466126406	0.9932055240149463
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.007420640166222596	0.4761636962279397	0.015584220773249233	0.9875660941544288	0.9932055240149463
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.019394208120330433	0.5008726611246667	0.038720835904244404	0.9691129612157481	0.9932055240149463
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	-0.004650696935713434	0.539128480089521	-0.008626323979288197	0.9931172746417891	0.9932055240149463
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.007420445476764992	0.5839690262530683	0.012706916194471715	0.9898616205872032	0.9932055240149463
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	0.29035395661438423	0.473251946284505	0.6135293449798769	0.5395263855470727	0.9932055240149463
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	0.03126765530739578	0.4758987098529876	0.06570233257630566	0.9476148153008993	0.9932055240149463
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	0.06776477611863888	0.788444980438998	0.08594737464230941	0.9315082512938984	0.9932055240149463
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.0074206362297167565	0.47615374523710624	0.015584538195791288	0.9875658409186371	0.9932055240149463
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.11175667223512138	0.47481912386442204	0.23536683047970902	0.813924028420206	0.9932055240149463
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.054725528171267177	0.47551610324552795	0.11508659285721434	0.908376486640099	0.9932055240149463
