Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9081876162594094	-0.33435021788946895	0.5547409262681485	-0.6027141717102229	0.5466988522035149	0.8229256406852908
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0987371189364137	0.03573642827507338	0.37529314725243784	0.09522270400273407	0.92413793673806	0.9770823407808169
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.106172489424068	0.13750143493404093	0.35699234376705935	0.38516634133689387	0.7001141789353786	0.8944075658249115
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751135083129688	0.025873916045417944	0.3645387538306926	0.07097713418265235	0.9434159538628472	0.9770823407808169
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4880555387798353	-2.1042696268770005	0.4918174511227309	-4.278558278225653	1.8810774193266845e-5	1.921386221169399e-4
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.679394997237182	0.1384355844996925	0.39608286657582914	0.3495116708694829	0.7267052105393044	0.8944075658249115
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0943911482881945	0.29730964679904887	0.391743343798893	0.7589398811883247	0.4478885206194349	0.8050531124137373
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514596368986742	-0.017675592127629494	0.42754747155341594	-0.04134182354864232	0.9670233911844665	0.9770823407808169
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0710964352348573	0.08654090534884573	0.4001821800950556	0.21625377054093115	0.8287899421674652	0.9259137635152149
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496421542569079	0.26631559768829743	0.390653624993513	0.6817179738002423	0.4954172999469153	0.8050531124137373
Geoglobus ahangari	Geoglobus ahangari	1.070119703140638	0.012725997954457459	0.4282218921599388	0.029718232970920508	0.9762917705356713	0.9770823407808169
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2300733896281584	-0.420408108809562	0.42533553750457836	-0.9884151963319939	0.32294934813737985	0.6997235876309896
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3914502156627013	-1.152421661019234	0.4121872558641679	-2.7958692187198597	0.005176034113592141	0.0351903810293986
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0862911411405165	-0.3163029405878692	0.44049628942985314	-0.7180603972788716	0.47272004735351086	0.8050531124137373
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1785560166974185	-0.15541415370816883	0.35477248922726357	-0.4380670949054681	0.6613376466472156	0.8944075658249115
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.5122576517907518	-1.6111925190294074	0.4568458541709562	-3.5267749599112777	4.2065413455118195e-4	0.003538443602401119
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274513885813466	1.371393520933893	0.25329616810654804	5.4141897652278015	6.156684605247881e-8	7.336715821253724e-7
Halobacterium hubeiense	Halobacterium hubeiense	1.2601254301261795	-1.1580682277554704	0.42302943439202856	-2.737559454745338	0.006189693058788571	0.03848374380029416
Halobacterium salinarum	Halobacterium salinarum	1.1179715653270683	0.6759555665097413	0.33421222374124665	2.022533942484039	0.04312122070675907	0.1989140180989209
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078084633119044	-0.45465137115184134	0.4225662729505001	-1.0759291506568007	0.2819589436531307	0.6400020467047252
Halobellus limi	Halobellus limi	1.2595084753202654	-0.5036234054277362	0.39168270657362875	-1.2857943355052486	0.19851484764962368	0.5914088169561705
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1683550530738558	0.10827402809637827	0.3405787738267628	0.3179118501126921	0.7505518034894363	0.8944075658249115
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2163447166707628	0.401644746351196	0.3630905097102322	1.1061835426977487	0.26864708458150893	0.6288915202463445
Haloferax mediterranei	Haloferax mediterranei	1.1787788091859652	0.12671256814957257	0.3914742247260071	0.3236804881298602	0.7461799444875454	0.8944075658249115
Haloferax volcanii	Haloferax volcanii	1.3001220511272664	-0.3975591704918414	0.4247926692998401	-0.935889904002143	0.34932987584442676	0.7042963813904981
Halogeometricum borinquense	Halogeometricum borinquense	1.2345976271393897	-0.6122427531910339	0.44652684362216327	-1.3711219424673473	0.17033694586052445	0.5182592182564892
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116155943056596	-0.26602587396934385	0.424275760840489	-0.6270117186104325	0.5306515536286234	0.8159480878375607
Halomicrobium mukohataei	Halomicrobium mukohataei	1.133742222382773	0.049641799818543185	0.4123642779152099	0.12038336606050658	0.9041794675306909	0.9770823407808169
Haloplanus aerogenes	Haloplanus aerogenes	1.1323544803139964	-0.20323064787454018	0.3959455117427434	-0.5132793322495967	0.6077559391220084	0.869090992944472
Haloplanus rallus	Haloplanus rallus	1.1376983078867768	-0.4549268902749848	0.43890838989880304	-1.0364962273331686	0.29997069856685193	0.6599355368470743
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.064513829739008	-0.3395658715999712	0.4225757844729881	-0.8035620688096408	0.4216499368042038	0.8050531124137373
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0649725916692594	-0.315306839108204	0.42298314211214505	-0.7454359470066234	0.4560082196064196	0.8050531124137373
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546222849254415	-0.34465012500407965	0.3948476818005366	-0.872868553849545	0.3827347281238557	0.7601536961348802
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1161256447234873	0.4277303403776311	0.36217823565802415	1.180994047310735	0.23760508805985645	0.6285503704323282
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0724210301722563	-0.24865097285656185	0.44112874944812525	-0.5636698428013068	0.5729788448284567	0.8378158774761932
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1893291746870687	-0.12302586016758678	0.3635360586939846	-0.3384144632297585	0.7350508763557371	0.8944075658249115
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.51802234956761	-0.4906042498665744	0.42623343336901914	-1.1510224479313078	0.24972300060532135	0.6288915202463445
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441039125474368	-0.2702866848706378	0.3526732692637053	-0.7663940208310361	0.44344188942485646	0.8050531124137373
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3353961586539544	2.006346824036597	0.21458665689629508	9.349820967695207	8.779621021246159e-21	6.277429030191003e-19
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2532160165038109	0.5081448994563581	0.29974085205375084	1.695280759945379	0.09002217289006478	0.34792353306160173
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2322570889604676	-0.313690959704051	0.41001992920136987	-0.7650627136955346	0.4442342013806293	0.8050531124137373
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0954327110131588	-0.059414942683502454	0.3978963484387469	-0.14932266384608184	0.8812990325923009	0.9694289358515311
Halostagnicola larsenii	Halostagnicola larsenii	1.1648346549835833	0.4217473468334636	0.3335343424180311	1.2644795248846423	0.20605796521349568	0.6013528372557119
Halostella pelagica	Halostella pelagica	1.4040377411469773	-0.4278530730938309	0.45506983978338705	-0.9401921105065735	0.34711902791424987	0.7042963813904981
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2064428335623332	-0.25217250908866135	0.4268780756946463	-0.590736614145171	0.5546969112804717	0.8262672740948693
Metallosphaera cuprina	Metallosphaera cuprina	1.064020122302655	0.10439846494693233	0.4142963953188187	0.2519897979478998	0.8010489494684383	0.9198796222936112
Metallosphaera hakonensis	Metallosphaera hakonensis	1.076760761125296	0.8291594406197922	0.3058725887966902	2.710800087976907	0.00671210809024454	0.03999297737104038
Metallosphaera sedula	Metallosphaera sedula	1.0558537313376897	0.618856154453743	0.3564012392375731	1.7364029254713684	0.0824926153581008	0.3276789998946782
Methanobacterium congolense	Methanobacterium congolense	1.2351516515079608	-0.5420332652315597	0.3412328828446804	-1.588455545998121	0.11218336562799637	0.4113390073026533
Methanobacterium lacus	Methanobacterium lacus	1.156231573172164	-0.13806414331646721	0.34043486221045016	-0.40555230571867423	0.6850715788114109	0.8944075658249115
Methanobacterium paludis	Methanobacterium paludis	1.1320830365597758	0.4179587438795504	0.3392123320768434	1.2321448967393915	0.21789496277107243	0.6231795935252671
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896111615178133	1.5467953100231526	0.21812323260474512	7.091382662689839	1.3277863251468773e-12	4.7468361124000865e-11
Methanobrevibacter millerae	Methanobrevibacter millerae	1.252947160518797	0.20867166138963758	0.39813709019192434	0.524120124776735	0.600194991958123	0.8669483217172888
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2611836141278223	1.6302003952509465	0.2587593505616328	6.300063714461426	2.975233188737578e-10	4.727314955438596e-9
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.977576569209054	0.7992795131257007	0.5392759793619007	1.4821344612297576	0.13830452090895723	0.4531339556310578
Methanobrevibacter smithii	Methanobrevibacter smithii	65.06355793593177	0.1808003342457934	0.7726839928376548	0.2339900087509391	0.8149927352425171	0.9198796222936112
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3938907838590524	0.3389113093226795	0.42931441894417455	0.7894244739232703	0.42986395630872615	0.8050531124137373
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.9891689537934103	0.056100547522690655	0.528459348918854	0.10615868115014652	0.915456453303188	0.9770823407808169
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648691808452941	0.7044288390500248	0.3342934142535953	2.1072172200067465	0.03509875494404505	0.1730731709309808
Methanocella paludicola	Methanocella paludicola	1.3562184897743612	-0.1895216784359156	0.44521977606134705	-0.4256811773109587	0.6703401794666838	0.8944075658249115
Methanococcoides methylutens	Methanococcoides methylutens	1.151506425902343	0.07384829502024981	0.4159608272947471	0.1775366577197458	0.8590868738450008	0.9523211082157761
Methanococcus maripaludis	Methanococcus maripaludis	1.5131871583340897	1.846049560986415	0.2741003551905409	6.734940418822637	1.639971223573047e-11	3.9085980828490946e-10
Methanococcus vannielii	Methanococcus vannielii	1.1114909859936437	0.8666353884265829	0.3313373063549467	2.615568400553711	0.00890790772790104	0.05095323220359394
Methanocorpusculum labreanum	Methanocorpusculum labreanum	2.9992185205778656	0.20900899469830966	0.54652207590859	0.38243467905817585	0.7021389715517068	0.8944075658249115
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1292929219708594	0.22359980193579523	0.3495005672370214	0.6397694965231807	0.5223224664025905	0.8118707901692439
Methanofollis liminatans	Methanofollis liminatans	1.257831369426226	0.19612679320287393	0.39327586815279336	0.49870029942105637	0.6179905336348399	0.8749766961364565
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1579716378191094	1.3660402475577342	0.2629947131983089	5.194173795150335	2.0563097996469236e-7	2.261940779611616e-6
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5541564645112425	1.668495545645972	0.3038539826920482	5.491109679931261	3.9941620518762734e-8	5.192410667439155e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1773373078887028	1.0118537822804738	0.31488796699668353	3.213377100215236	0.0013118392712075755	0.009873316620141225
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	208.52772139653766	0.6577225321387298	0.6912787094992322	0.9514578173761336	0.3413720221657796	0.7042963813904981
Methanoplanus limicola	Methanoplanus limicola	1.2593940436928812	0.2980847750767866	0.41714788319967905	0.7145781797821094	0.47486973175716113	0.8050531124137373
Methanoregula boonei	Methanoregula boonei	1.5912304715324963	0.5086773322609308	0.4611302170695148	1.1031099533957636	0.26997941892263866	0.6288915202463445
Methanoregula formicica	Methanoregula formicica	1.24077037887791	0.28051021237465656	0.39416222437254594	0.7116618362431653	0.4766742055453553	0.8050531124137373
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1169612525939372	0.21271598559997715	0.37854911325127405	0.5619244059852813	0.5741675244242443	0.8378158774761932
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1574437906347437	0.4891888130465598	0.3547600978955426	1.378928509571556	0.167916797029102	0.5182592182564892
Methanosarcina barkeri	Methanosarcina barkeri	1.482057402881166	1.6372602958346827	0.23825978966513253	6.871744066154873	6.342166646191382e-12	1.8138596608107354e-10
Methanosarcina lacustris	Methanosarcina lacustris	1.1744232046183247	0.4053666219048464	0.33815475896920655	1.1987606595882934	0.23062102366372203	0.6285503704323282
Methanosarcina mazei	Methanosarcina mazei	1.2080067202525735	0.7359057817297472	0.3190893874369102	2.306268433560014	0.02109563781892206	0.11602600800407133
Methanosarcina siciliae	Methanosarcina siciliae	1.3020196421460797	0.6762373463847535	0.3609870355618247	1.8733009215477414	0.06102684270325882	0.25667172078135325
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2772565256321098	0.37380731047343574	0.3997087288727621	0.9351992675457146	0.3496856159351424	0.7042963813904981
Methanospirillum hungatei	Methanospirillum hungatei	1.1266726305038364	1.644775890279326	0.2515943857467333	6.537410941812645	6.2592893185216e-11	1.1188479656857359e-9
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1560652424667623	0.11987362751402056	0.4154207877450323	0.2885595306020023	0.7729184684925643	0.913449099127576
Methanothermus fervidus	Methanothermus fervidus	1.0701207689847465	0.13910504621639136	0.3883292729273256	0.3582141649219021	0.7201830475883128	0.8944075658249115
Methanothrix soehngenii	Methanothrix soehngenii	1.6499815667337185	0.466573771379765	0.4148407062418911	1.1247058554270917	0.26071369962831553	0.6288915202463445
Natrialba magadii	Natrialba magadii	1.1361636778957964	-0.03961476176540228	0.38605528297335	-0.1026142200678988	0.9182691564377707	0.9770823407808169
Natrinema pellirubrum	Natrinema pellirubrum	1.1662171434927457	-0.3294215939781064	0.4406229643622326	-0.7476269296470248	0.4546852166734391	0.8050531124137373
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1551825526826824	-0.3034855838819794	0.4116562610232135	-0.7372305795316585	0.46098214024696055	0.8050531124137373
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1651081996554398	-0.40958368874391704	0.423254653899101	-0.9677003784146389	0.333194029085899	0.7042963813904981
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1413928228431196	0.12608189708700465	0.3896819378060402	0.32355078553771843	0.7462781526353371	0.8944075658249115
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1067490891636758	-0.16103857746038944	0.4255217745594484	-0.37844967540642555	0.70509657171826	0.8944075658249115
Natronomonas moolapensis	Natronomonas moolapensis	1.161799313760809	0.5548247515342452	0.30223407940497415	1.8357451701891494	0.06639535402865442	0.27127244645993087
Natronorubrum aibiense	Natronorubrum aibiense	1.1509600283678056	0.6417940399372856	0.32094710969329765	1.9996878630581671	0.04553397956897103	0.2034799711988393
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362340490342941	0.2957350716726449	0.36933841741551526	0.8007157060510586	0.4232962478971791	0.8050531124137373
Picrophilus torridus	Picrophilus torridus	1.1617058132543938	0.1785364401525526	0.39400747086051185	0.45312958092553224	0.650455435895561	0.8944075658249115
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663229216429544	0.7471173212637472	0.3352023285151835	2.2288548071046748	0.02582356690538021	0.13637290016070053
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962594491833049	-0.03253802795274016	0.4276268903141367	-0.07608976116735217	0.9393476859310065	0.9770823407808169
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605398301829563	-0.1469365253053355	0.42543661759884827	-0.34537818144249294	0.729810077851432	0.8944075658249115
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578575932875491	-0.10281804864231699	0.4434725719296079	-0.2318475936289409	0.8166563896564204	0.9198796222936112
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952379878037268	0.45216169700356756	0.37223043541741485	1.2147359645551787	0.22446681092929832	0.6285503704323282
Pyrolobus fumarii	Pyrolobus fumarii	1.5409444683712608	-0.7664733111089755	0.40406485704294876	-1.8969066419639304	0.05784026068889645	0.2506411296518846
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1945266619843204	0.3736334768849634	0.3406133526397232	1.0969431291795733	0.27266625353338014	0.6288915202463445
Salinibaculum litoreum	Salinibaculum litoreum	1.1156014155645002	0.5069085342426647	0.33831730622421113	1.4983228020464434	0.13404940258315798	0.4531339556310578
Salinigranum rubrum	Salinigranum rubrum	1.1941439290087215	-0.15646759392269047	0.39739957340560794	-0.39372864087851195	0.6937813935167523	0.8944075658249115
Staphylothermus marinus	Staphylothermus marinus	1.1046577179739299	0.4357457466443127	0.37223389278588925	1.170623511424726	0.24175014247397236	0.6285503704323282
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2657782927246288	0.25196780702276533	0.3936247617544153	0.6401218406579042	0.5220933908739891	0.8118707901692439
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990430258135553	0.5585157292213955	0.3555264852843552	1.5709539298448794	0.1161933503525513	0.4153912275103709
Sulfolobus islandicus	Sulfolobus islandicus	1.0793572095236	1.1997726263785244	0.2857180995659306	4.199148140076692	2.679210035478125e-5	2.5541802338224795e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1940659445123945	2.158096716735332	0.18160387253586158	11.883539082070893	1.4413308048791468e-32	2.06110305097718e-30
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612246618674503	0.14450319010142712	0.40103180096034524	0.3603285070046499	0.7186014835883592	0.8944075658249115
Thermococcus barophilus	Thermococcus barophilus	1.1189772983035262	1.054225796639817	0.27897105789692656	3.778979097642915	1.5747264047013084e-4	0.0014074117242017944
Thermococcus eurythermalis	Thermococcus eurythermalis	1.1278360248388217	-0.2899595401795372	0.41407137358655105	-0.7002646371518086	0.483762051771612	0.8050531124137373
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0519044102773891	-0.11809423284308718	0.4431496507134962	-0.2664883807376328	0.7898631068074261	0.9198796222936112
Thermococcus litoralis	Thermococcus litoralis	1.0861698123245231	0.6972766080099904	0.3146780722057245	2.2158411074608892	0.026702386045451856	0.13637290016070053
Thermococcus pacificus	Thermococcus pacificus	1.1212600005817326	-0.1027406997234677	0.44387748728711107	-0.2314618395075586	0.8169560281908296	0.9198796222936112
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0645076961425872	0.5004260174103216	0.36310947478805883	1.3781684372251983	0.16815128970243132	0.5182592182564892
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.220359581887032	0.26222703415299214	0.40540298762288446	0.6468305418531399	0.5177416232457065	0.8118707901692439
Thermococcus thioreducens	Thermococcus thioreducens	1.3806015540306746	1.050624128339224	0.37774356170350504	2.7813157783583087	0.005413904773753631	0.0351903810293986
Thermofilum pendens	Thermofilum pendens	1.5411612376197987	0.16302785534572475	0.5094089804354811	0.32003333589909677	0.7489430600414025	0.8944075658249115
Thermofilum uzonense	Thermofilum uzonense	1.1165578687571467	-0.15852198100428563	0.41022275649703643	-0.38642902787239897	0.6991789554100705	0.8944075658249115
Thermoplasma volcanium	Thermoplasma volcanium	1.0733827255740769	-0.1481310688991379	0.44273749572138854	-0.3345799041885436	0.7379420061911057	0.8944075658249115
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.266176663356394	-0.04072362601207409	0.7246171944811761	-0.05620019276692998	0.9551823276014065	0.9770823407808169
Thermoproteus tenax	Thermoproteus tenax	1.064404745134448	0.26710203693229234	0.3906501694372194	0.6837371587911669	0.49414115464434466	0.8050531124137373
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0544678369416174	0.2376426697886782	0.39002981792887237	0.6092935946554112	0.5423298520023064	0.8229256406852908
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0570695463074264	0.2670793029204182	0.39059857395874636	0.6837692729227071	0.49412087240517377	0.8050531124137373
