Feature	sample	counts
Thermofilaceae	CM317	1.0352279355413603
Thermofilaceae	CMCD140	1.017064364628197
Thermofilaceae	CMCD147	1.017064364628197
Thermofilaceae	CMCD152	1.0457666796835337
Thermofilaceae	CMCD154	1.014624673129523
Thermofilaceae	CMCD159	0.4448019805728686
Thermofilaceae	CMCD161	1.144716761133894
Thermofilaceae	CMCD174	1.017064364628197
Thermofilaceae	CMCD196	14.204745423813321
Thermofilaceae	CMCD198	2.037913575906114
Thermofilaceae	CMCD203	2.0933117836341277
Thermofilaceae	CMCD211	2.0704558710827206
Thermofilaceae	CMCD227	2.0915333593670673
Thermofilaceae	CMCD240	5.294768809249984
Thermofilaceae	CMCD259	1.0466558918170639
Thermofilaceae	CMCD270	1.2520219762164304
Thermofilaceae	CMCD275	1.018956787953057
Thermofilaceae	CMCD282	1.019999747325304
Thermofilaceae	CMCD286	1.1448887194660793
Thermofilaceae	CMCD287	3.17686128554999
Thermofilaceae	CMCD294	1.018956787953057
Thermofilaceae	CMCD327	1.0457666796835337
Thermofilaceae	CMCD335	1.0352279355413603
Thermofilaceae	CMCD337	1.1037068130334857
Thermofilaceae	CMCD357	1.0352279355413603
Thermofilaceae	CMCD398	1.0722048762316454
Thermofilaceae	CMCD403	1.0306625995887868
Thermofilaceae	CMCD422	1.071881892889211
Thermofilaceae	CMCD426	1.0457666796835337
Thermofilaceae	CMCD71	1.0306625995887868
Thermofilaceae	CMCD72	1.019999747325304
Thermofilaceae	CMCD76	1.1171020895275343
Thermofilaceae	CMCD88	2.2074136260669714
Thermofilaceae	CMSA256	5.294768809249984
Thermofilaceae	CMSA316	1.019999747325304
Thermofilaceae	CMUC110	1.144716761133894
Thermofilaceae	CMUC192	1.0457666796835337
Thermofilaceae	CMUC199	1.0457666796835337
Thermofilaceae	CMUC200	2.0915333593670673
Thermofilaceae	CMUC208	2.0704558710827206
Thermofilaceae	CMUC231	1.1037068130334857
Thermofilaceae	CMUC234	1.1037068130334857
Thermofilaceae	CMUC285	1.1448887194660793
Thermofilaceae	CMUC291	2.2897774389321586
Thermofilaceae	CMUC295	2.144409752463291
Thermofilaceae	CMUC299	1.1037068130334857
Thermofilaceae	CMUC301	1.1589284049940638
Thermofilaceae	CMUC307	3.311120439100457
Thermofilaceae	CMUC313	1.0306625995887868
Thermofilaceae	CMUC314	1.0466558918170639
Thermofilaceae	CMUC323	1.0466558918170639
Thermofilaceae	CMUC324	1.0352279355413603
Thermofilaceae	CMUC331	1.0457666796835337
Thermofilaceae	CMUC333	1.0352279355413603
Thermofilaceae	CMUC334	2.144409752463291
Thermofilaceae	CMUC346	1.017064364628197
Thermofilaceae	CMUC352	1.019999747325304
Thermofilaceae	CMUC360	1.0466558918170639
Thermofilaceae	CMUC363	0.7686201309021601
Thermofilaceae	CMUC365	1.0466558918170639
Thermofilaceae	CMUC366	1.0722048762316454
Thermofilaceae	CMUC368	3.137300039050601
Thermofilaceae	CMUC377	3.137300039050601
Thermofilaceae	CMUC379	1.018956787953057
Thermofilaceae	CMUC380	1.0457666796835337
Thermofilaceae	CMUC383	1.0352279355413603
Thermofilaceae	CMUC394	1.019999747325304
Thermofilaceae	CMUC419	2.037913575906114
Thermofilaceae	CMUC427	1.0722048762316454
Thermofilaceae	CMUC428	1.0466558918170639
Thermofilaceae	CMUC431	1.1448887194660793
Thermofilaceae	CMUC435	1.0466558918170639
Thermofilaceae	CMUC439	3.105683806624081
Thermofilaceae	CMUC89	3.434666158398238
Thermofilaceae	CS219	3.139967675451192
Thermofilaceae	CS256	1.1448887194660793
Thermofilaceae	CS257	0.48850350845327345
Thermofilaceae	CS259	1.0589537618499967
Thermofilaceae	CS261	2.037913575906114
Thermofilaceae	CS266	1.017064364628197
Thermofilaceae	CS270	4.122650398355147
Thermofilaceae	CS277	2.037913575906114
Thermofilaceae	CS288	1.014624673129523
Thermofilaceae	CS290	1.0466558918170639
Thermofilaceae	CS292	1.0457666796835337
Thermofilaceae	CS293	1.0352279355413603
Thermofilaceae	CS301	1.018956787953057
Thermofilaceae	CS306	1.014624673129523
Thermofilaceae	CS308	1.1037068130334857
Thermofilaceae	CS315	1.019999747325304
Thermofilaceae	CS317	0.6598297540868544
Thermofilaceae	CS322	1.0352279355413603
Thermofilaceae	CS327	1.0352279355413603
Thermofilaceae	CS328	2.029249346259046
Thermofilaceae	CS330	0.572358380566947
Thermofilaceae	CS331	1.019999747325304
Thermofilaceae	CS335	1.0306625995887868
Thermofilaceae	CS338	1.0352279355413603
Thermofilaceae	CS339	1.144716761133894
Thermofilaceae	CS343	2.0933117836341277
Thermofilaceae	CS344	1.0466558918170639
Thermofilaceae	CS350	0.6389955819215872
Thermofilaceae	CS351	1.0352279355413603
Thermofilaceae	CS361	1.1171020895275343
Thermofilaceae	CS388	1.019999747325304
Thermofilaceae	CS396	1.0457666796835337
Thermofilaceae	CS405	1.0466558918170639
Thermofilaceae	CS415	1.0306625995887868
Thermofilaceae	CS424	1.019999747325304
Thermofilaceae	IM293	2.366281698085301
Thermofilaceae	IM296	7.174094284717656
Thermofilaceae	IM297	1.5280508224345921
Thermofilaceae	IM300	1.0466558918170639
Thermofilaceae	IM305	1.0466558918170639
Thermofilaceae	IM309	1.0352279355413603
Thermofilaceae	IM310	1.0306625995887868
Thermofilaceae	IM311	1.0466558918170639
Thermofilaceae	IM316	2.0704558710827206
Thermofilaceae	IM320	1.0306625995887868
Thermofilaceae	IM330	1.018956787953057
Thermofilaceae	IM332	1.018956787953057
Thermofilaceae	IM340	1.014624673129523
Thermofilaceae	IM348	1.144716761133894
Thermofilaceae	IM354	1.1448887194660793
Thermofilaceae	IM356	1.017064364628197
Thermofilaceae	IM364	1.0457666796835337
Thermofilaceae	IM372	1.019999747325304
Thermofilaceae	IM374	1.017064364628197
Thermofilaceae	IM376	0.7887605660284336
Thermofilaceae	IM381	1.0352279355413603
Thermofilaceae	IM382	1.019999747325304
Thermofilaceae	IM385	2.289433522267788
Thermofilaceae	IM390	1.0306625995887868
Thermofilaceae	IM397	1.0466558918170639
Thermofilaceae	IM404	1.0589537618499967
Thermofilaceae	IM409	1.0589537618499967
Thermofilaceae	IM412	2.029249346259046
Thermofilaceae	IM421	1.0352279355413603
Thermofilaceae	IM425	0.48850350845327345
Thermofilaceae	IM432	1.0457666796835337
Thermofilaceae	IM438	1.1037068130334857
Thermofilaceae	IM442	1.0589537618499967
Thermofilaceae	IM445	2.2074136260669714
Thermofilaceae	IM448	1.018956787953057
Thermofilaceae	IM449	1.1037068130334857
Thermofilaceae	IM451	1.019999747325304
Thermofilaceae	IMSA256	1.144716761133894
Thermofilaceae	IMSA276	1.0457666796835337
Thermofilaceae	IMSA286	2.1179075236999934
Thermofilaceae	IMSA343	1.018956787953057
Thermofilaceae	IS_238	1.0722048762316454
Thermofilaceae	IS238	1.4673135759283145
Thermofilaceae	IS243	3.434666158398238
Thermofilaceae	IS253	2.2074136260669714
Thermofilaceae	IS283	2.1179075236999934
Thermofilaceae	IS322	1.0352279355413603
Thermofilaceae	IS399	1.144716761133894
Thermofilaceae	IS418	3.105683806624081
Thermofilaceae	IS430	1.0722048762316454
Thermofilaceae	IS437	1.1037068130334857
Thermofilaceae	IS444	1.0352279355413603
Thermofilaceae	R276CMSA	3.09198779876636
Thermofilaceae	R286CMSA	1.1171020895275343
Thermofilaceae	R292CMSA	1.1037068130334857
Thermofilaceae	R292IMSA	1.017064364628197
Thermofilaceae	R308CMSA	1.1037068130334857
Thermofilaceae	R316IMSA	1.019999747325304
Thermofilaceae	R347CMSA	1.019999747325304
Thermofilaceae	R347IMSA	1.0457666796835337
Thermofilaceae	R371CMSA	1.0466558918170639
Thermofilaceae	SRR10104064	NA
Thermofilaceae	SRR10104065	NA
Thermofilaceae	SRR10104066	NA
Thermofilaceae	SRR10104067	NA
Thermofilaceae	SRR10104068	NA
Thermofilaceae	SRR10104069	NA
Thermofilaceae	SRR10104070	NA
Thermofilaceae	SRR10104071	NA
Thermofilaceae	SRR10104072	NA
Thermofilaceae	SRR10104073	NA
Thermofilaceae	SRR10104074	NA
Thermofilaceae	SRR10104075	NA
Thermofilaceae	SRR10104076	NA
Thermofilaceae	SRR10104077	NA
Thermofilaceae	SRR10104078	NA
Thermofilaceae	SRR10104079	NA
Thermofilaceae	SRR10104080	NA
Thermofilaceae	SRR10104081	NA
Thermofilaceae	SRR10104082	NA
Thermofilaceae	SRR10104083	NA
Thermofilaceae	SRR10104084	NA
Thermofilaceae	SRR10104085	NA
Thermofilaceae	SRR10104086	NA
Thermofilaceae	SRR10104087	NA
Thermofilaceae	SRR10104088	NA
Thermofilaceae	SRR10104089	NA
Thermofilaceae	SRR10104090	NA
Thermofilaceae	SRR10104091	NA
Thermofilaceae	SRR10104092	NA
Thermofilaceae	SRR10104093	NA
Thermofilaceae	SRR10104094	NA
Thermofilaceae	SRR10104095	NA
Thermofilaceae	SRR10104096	NA
Thermofilaceae	SRR10104097	NA
Thermofilaceae	SRR10104098	NA
Thermofilaceae	SRR10104099	NA
Thermofilaceae	SRR10104100	NA
Thermofilaceae	SRR10104101	NA
Thermofilaceae	SRR10104102	NA
Thermofilaceae	SRR10104103	NA
Thermofilaceae	SRR10104104	NA
Thermofilaceae	SRR10104105	NA
Thermofilaceae	SRR10104106	NA
Thermofilaceae	SRR10104107	NA
Thermofilaceae	SRR10104108	NA
Thermofilaceae	SRR10104109	NA
Thermofilaceae	SRR10104110	NA
Thermofilaceae	SRR10104111	NA
Thermofilaceae	SRR10104112	NA
Thermofilaceae	SRR10104113	NA
Thermofilaceae	SRR10104114	NA
Thermofilaceae	SRR10104115	NA
Thermofilaceae	SRR10104116	NA
Thermofilaceae	SRR10104117	NA
Thermofilaceae	SRR10104118	NA
