Feature	sample	counts
Desulfurococcaceae	CMUC324	1.0352279355413603
Desulfurococcaceae	CMUC331	1.0457666796835337
Desulfurococcaceae	CMUC333	1.0352279355413603
Desulfurococcaceae	CMUC334	1.0722048762316454
Desulfurococcaceae	CMUC346	1.017064364628197
Desulfurococcaceae	CMUC352	1.019999747325304
Desulfurococcaceae	CMUC360	1.0466558918170639
Desulfurococcaceae	CMUC363	2.3058603927064802
Desulfurococcaceae	CMUC365	1.0466558918170639
Desulfurococcaceae	CMUC366	1.0722048762316454
Desulfurococcaceae	CMUC368	1.0457666796835337
Desulfurococcaceae	CMUC377	1.0457666796835337
Desulfurococcaceae	CMUC379	1.018956787953057
Desulfurococcaceae	CMUC380	1.0457666796835337
Desulfurococcaceae	CMUC383	1.0352279355413603
Desulfurococcaceae	CMUC394	1.019999747325304
Desulfurococcaceae	CMUC419	1.018956787953057
Desulfurococcaceae	CMUC427	1.0722048762316454
Desulfurococcaceae	CMUC428	1.0466558918170639
Desulfurococcaceae	CMUC431	1.1448887194660793
Desulfurococcaceae	CMUC435	1.0466558918170639
Desulfurococcaceae	CMUC439	1.0352279355413603
Desulfurococcaceae	CMUC89	1.1448887194660793
Desulfurococcaceae	CS219	1.0466558918170639
Desulfurococcaceae	CS256	1.1448887194660793
Desulfurococcaceae	CS257	0.9770070169065469
Desulfurococcaceae	CS259	1.0589537618499967
Desulfurococcaceae	CS261	1.018956787953057
Desulfurococcaceae	CS266	3.051193093884591
Desulfurococcaceae	CS270	1.0306625995887868
Desulfurococcaceae	CS277	1.018956787953057
Desulfurococcaceae	CS288	1.014624673129523
Desulfurococcaceae	CS290	1.0466558918170639
Desulfurococcaceae	CS292	1.0457666796835337
Desulfurococcaceae	CS293	1.0352279355413603
Desulfurococcaceae	CS301	1.018956787953057
Desulfurococcaceae	CS306	1.014624673129523
Desulfurococcaceae	CS308	1.1037068130334857
Desulfurococcaceae	CS315	1.019999747325304
Desulfurococcaceae	CS317	1.3196595081737088
Desulfurococcaceae	CS322	1.0352279355413603
Desulfurococcaceae	CS327	1.0352279355413603
Desulfurococcaceae	CS328	1.014624673129523
Desulfurococcaceae	CS330	0.572358380566947
Desulfurococcaceae	CS331	1.019999747325304
Desulfurococcaceae	CS335	1.0306625995887868
Desulfurococcaceae	CS338	1.0352279355413603
Desulfurococcaceae	CS339	1.144716761133894
Desulfurococcaceae	CS343	1.0466558918170639
Desulfurococcaceae	CS344	1.0466558918170639
Desulfurococcaceae	CS350	0.6389955819215872
Desulfurococcaceae	CS351	1.0352279355413603
Desulfurococcaceae	CS361	1.1171020895275343
Desulfurococcaceae	CS388	1.019999747325304
Desulfurococcaceae	CS396	2.0915333593670673
Desulfurococcaceae	CS405	1.0466558918170639
Desulfurococcaceae	CS415	1.0306625995887868
Desulfurococcaceae	CS424	1.019999747325304
Desulfurococcaceae	IM293	1.1831408490426505
Desulfurococcaceae	IM296	1.1037068130334855
Desulfurococcaceae	IM297	1.5280508224345921
Desulfurococcaceae	IM300	2.0933117836341277
Desulfurococcaceae	IM305	1.0466558918170639
Desulfurococcaceae	IM309	2.0704558710827206
Desulfurococcaceae	IM310	1.0306625995887868
Desulfurococcaceae	IM311	1.0466558918170639
Desulfurococcaceae	IM316	1.0352279355413603
Desulfurococcaceae	IM320	1.0306625995887868
Desulfurococcaceae	IM330	1.018956787953057
Desulfurococcaceae	IM332	1.018956787953057
Desulfurococcaceae	IM340	1.014624673129523
Desulfurococcaceae	IM348	1.144716761133894
Desulfurococcaceae	IM354	1.1448887194660793
Desulfurococcaceae	IM356	2.034128729256394
Desulfurococcaceae	IM364	4.183066718734135
Desulfurococcaceae	IM372	1.019999747325304
Desulfurococcaceae	IM374	1.017064364628197
Desulfurococcaceae	IM376	1.5775211320568672
Desulfurococcaceae	IM381	1.0352279355413603
Desulfurococcaceae	IM382	1.019999747325304
Desulfurococcaceae	IM385	1.144716761133894
Desulfurococcaceae	IM390	1.0306625995887868
Desulfurococcaceae	IM397	1.0466558918170639
Desulfurococcaceae	IM404	1.0589537618499967
Desulfurococcaceae	IM409	1.0589537618499967
Desulfurococcaceae	IM412	3.043874019388569
Desulfurococcaceae	IM421	1.0352279355413603
Desulfurococcaceae	IM425	0.48850350845327345
Desulfurococcaceae	IM432	1.0457666796835337
Desulfurococcaceae	IM438	1.1037068130334857
Desulfurococcaceae	IM442	1.0589537618499967
Desulfurococcaceae	IM445	1.1037068130334857
Desulfurococcaceae	IM448	1.018956787953057
Desulfurococcaceae	IM449	1.1037068130334857
Desulfurococcaceae	IM451	1.019999747325304
Desulfurococcaceae	IMSA256	1.144716761133894
Desulfurococcaceae	IMSA276	2.0915333593670673
Desulfurococcaceae	IMSA286	1.0589537618499967
Desulfurococcaceae	IMSA343	1.018956787953057
Desulfurococcaceae	IS_238	1.0722048762316454
Desulfurococcaceae	IS238	0.7336567879641572
Desulfurococcaceae	IS243	1.1448887194660793
Desulfurococcaceae	IS253	1.1037068130334857
Desulfurococcaceae	IS283	1.0589537618499967
Desulfurococcaceae	IS322	1.0352279355413603
Desulfurococcaceae	IS399	1.144716761133894
Desulfurococcaceae	IS418	1.0352279355413603
Desulfurococcaceae	IS430	2.144409752463291
Desulfurococcaceae	IS437	1.1037068130334857
Desulfurococcaceae	IS444	1.0352279355413603
Desulfurococcaceae	R276CMSA	1.0306625995887868
Desulfurococcaceae	R286CMSA	1.1171020895275343
Desulfurococcaceae	R292CMSA	1.1037068130334857
Desulfurococcaceae	R292IMSA	4.068257458512788
Desulfurococcaceae	R308CMSA	1.1037068130334857
Desulfurococcaceae	R316IMSA	1.019999747325304
Desulfurococcaceae	R347CMSA	1.019999747325304
Desulfurococcaceae	R347IMSA	1.0457666796835337
Desulfurococcaceae	R371CMSA	1.0466558918170639
Desulfurococcaceae	SRR10104064	NA
Desulfurococcaceae	SRR10104065	NA
Desulfurococcaceae	SRR10104066	NA
Desulfurococcaceae	SRR10104067	NA
Desulfurococcaceae	SRR10104068	NA
Desulfurococcaceae	SRR10104069	NA
Desulfurococcaceae	SRR10104070	NA
Desulfurococcaceae	SRR10104071	NA
Desulfurococcaceae	SRR10104072	NA
Desulfurococcaceae	SRR10104073	NA
Desulfurococcaceae	SRR10104074	NA
Desulfurococcaceae	SRR10104075	NA
Desulfurococcaceae	SRR10104076	NA
Desulfurococcaceae	SRR10104077	NA
Desulfurococcaceae	SRR10104078	NA
Desulfurococcaceae	SRR10104079	NA
Desulfurococcaceae	SRR10104080	NA
Desulfurococcaceae	SRR10104081	NA
Desulfurococcaceae	SRR10104082	NA
Desulfurococcaceae	SRR10104083	NA
Desulfurococcaceae	SRR10104084	NA
Desulfurococcaceae	SRR10104085	NA
Desulfurococcaceae	SRR10104086	NA
Desulfurococcaceae	SRR10104087	NA
Desulfurococcaceae	SRR10104088	NA
Desulfurococcaceae	SRR10104089	NA
Desulfurococcaceae	SRR10104090	NA
Desulfurococcaceae	SRR10104091	NA
Desulfurococcaceae	SRR10104092	NA
Desulfurococcaceae	SRR10104093	NA
Desulfurococcaceae	SRR10104094	NA
Desulfurococcaceae	SRR10104095	NA
Desulfurococcaceae	SRR10104096	NA
Desulfurococcaceae	SRR10104097	NA
Desulfurococcaceae	SRR10104098	NA
Desulfurococcaceae	SRR10104099	NA
Desulfurococcaceae	SRR10104100	NA
Desulfurococcaceae	SRR10104101	NA
Desulfurococcaceae	SRR10104102	NA
Desulfurococcaceae	SRR10104103	NA
Desulfurococcaceae	SRR10104104	NA
Desulfurococcaceae	SRR10104105	NA
Desulfurococcaceae	SRR10104106	NA
Desulfurococcaceae	SRR10104107	NA
Desulfurococcaceae	SRR10104108	NA
Desulfurococcaceae	SRR10104109	NA
Desulfurococcaceae	SRR10104110	NA
Desulfurococcaceae	SRR10104111	NA
Desulfurococcaceae	SRR10104112	NA
Desulfurococcaceae	SRR10104113	NA
Desulfurococcaceae	SRR10104114	NA
Desulfurococcaceae	SRR10104115	NA
Desulfurococcaceae	SRR10104116	NA
Desulfurococcaceae	SRR10104117	NA
Desulfurococcaceae	SRR10104118	NA
Desulfurococcaceae	SRR10104119	NA
Desulfurococcaceae	SRR10104120	NA
Desulfurococcaceae	SRR10104121	NA
Desulfurococcaceae	SRR10104122	NA
Desulfurococcaceae	SRR10104123	NA
Desulfurococcaceae	SRR10104124	NA
Desulfurococcaceae	SRR10104125	NA
Desulfurococcaceae	SRR10104126	NA
Desulfurococcaceae	SRR10104127	NA
Desulfurococcaceae	SRR10104128	NA
Desulfurococcaceae	SRR10104129	NA
Desulfurococcaceae	SRR10104130	NA
Desulfurococcaceae	SRR10104131	NA
Desulfurococcaceae	SRR10104132	NA
Desulfurococcaceae	SRR10104133	NA
Desulfurococcaceae	SRR10104134	NA
Desulfurococcaceae	SRR10104135	NA
Desulfurococcaceae	SRR10104136	NA
Desulfurococcaceae	SRR10104137	NA
Desulfurococcaceae	SRR10104138	NA
Desulfurococcaceae	SRR10104139	NA
Desulfurococcaceae	SRR10104140	NA
Desulfurococcaceae	SRR10104141	NA
Desulfurococcaceae	SRR10104142	NA
Desulfurococcaceae	SRR10104143	NA
Desulfurococcaceae	SRR10104144	NA
Desulfurococcaceae	SRR10104145	NA
Desulfurococcaceae	SRR10104146	NA
Desulfurococcaceae	SRR10104147	NA
Desulfurococcaceae	SRR10104148	NA
Desulfurococcaceae	SRR10104149	NA
Desulfurococcaceae	SRR10104150	NA
Desulfurococcaceae	SRR10104151	NA
Desulfurococcaceae	SRR10104152	NA
Desulfurococcaceae	SRR10104153	NA
Desulfurococcaceae	SRR10104154	NA
Desulfurococcaceae	SRR10104155	NA
Desulfurococcaceae	SRR10104156	NA
Desulfurococcaceae	SRR10104157	NA
Desulfurococcaceae	SRR10104158	NA
Desulfurococcaceae	SRR10104159	NA
Desulfurococcaceae	SRR10104160	NA
Desulfurococcaceae	SRR10104161	NA
Desulfurococcaceae	SRR10104162	NA
Desulfurococcaceae	SRR10104163	NA
Desulfurococcaceae	SRR10104164	NA
Desulfurococcaceae	SRR10104165	NA
Desulfurococcaceae	SRR10104166	NA
Desulfurococcaceae	SRR10104167	NA
Desulfurococcaceae	SRR10104168	NA
Desulfurococcaceae	SRR10104169	NA
Desulfurococcaceae	SRR10104170	NA
Desulfurococcaceae	SRR10104171	NA
Desulfurococcaceae	SRR10104172	NA
Desulfurococcaceae	SRR10104173	NA
Desulfurococcaceae	SRR10104174	NA
Desulfurococcaceae	SRR10104175	NA
Desulfurococcaceae	SRR10104176	NA
Desulfurococcaceae	SRR10104177	NA
Desulfurococcaceae	SRR10104178	NA
Desulfurococcaceae	SRR10104179	NA
Desulfurococcaceae	SRR10104180	NA
Desulfurococcaceae	SRR10104181	NA
Desulfurococcaceae	SRR10104182	NA
Desulfurococcaceae	SRR10104183	NA
Desulfurococcaceae	SRR10104184	NA
Desulfurococcaceae	SRR10104185	NA
Desulfurococcaceae	SRR10104186	NA
Desulfurococcaceae	SRR10104187	NA
Desulfurococcaceae	SRR10104188	NA
Desulfurococcaceae	SRR10104189	NA
Desulfurococcaceae	SRR10104190	NA
Desulfurococcaceae	SRR10104191	NA
Desulfurococcaceae	SRR10104192	NA
Desulfurococcaceae	SRR10104193	NA
Desulfurococcaceae	SRR10104194	NA
Desulfurococcaceae	SRR10104195	NA
Desulfurococcaceae	SRR10104196	NA
Desulfurococcaceae	SRR10104197	NA
Desulfurococcaceae	SRR10104198	NA
Desulfurococcaceae	SRR10104199	NA
Desulfurococcaceae	SRR10104200	NA
Desulfurococcaceae	SRR10104201	NA
Desulfurococcaceae	SRR10104202	NA
Desulfurococcaceae	SRR10104203	NA
Desulfurococcaceae	SRR10104204	NA
Desulfurococcaceae	SRR10104205	NA
Desulfurococcaceae	SRR10104206	NA
Desulfurococcaceae	SRR10104207	NA
Desulfurococcaceae	SRR10104208	NA
Desulfurococcaceae	SRR10104209	NA
Desulfurococcaceae	SRR10104210	NA
Desulfurococcaceae	SRR10104211	NA
Desulfurococcaceae	SRR10104212	NA
Desulfurococcaceae	SRR10104213	NA
Desulfurococcaceae	SRR10104214	NA
Desulfurococcaceae	SRR10104215	NA
Desulfurococcaceae	SRR10104216	NA
Desulfurococcaceae	SRR10104217	NA
Desulfurococcaceae	SRR10104218	NA
Desulfurococcaceae	SRR10104219	NA
Desulfurococcaceae	SRR10104220	NA
Desulfurococcaceae	SRR10104221	NA
Desulfurococcaceae	SRR10104222	NA
Desulfurococcaceae	SRR10104223	NA
Desulfurococcaceae	SRR10104224	NA
Desulfurococcaceae	SRR10104225	NA
Desulfurococcaceae	SRR10104226	NA
Desulfurococcaceae	SRR10104227	NA
Desulfurococcaceae	SRR10104228	NA
Desulfurococcaceae	SRR10104229	NA
Desulfurococcaceae	SRR10104230	NA
Desulfurococcaceae	SRR10104231	NA
Desulfurococcaceae	SRR10104232	NA
Desulfurococcaceae	SRR10104233	NA
Desulfurococcaceae	SRR10104234	NA
Desulfurococcaceae	SRR10104235	NA
Desulfurococcaceae	SRR10104236	NA
Desulfurococcaceae	SRR10104237	NA
Desulfurococcaceae	SRR10104238	NA
Desulfurococcaceae	SRR10104239	NA
Desulfurococcaceae	SRR10104240	NA
Desulfurococcaceae	SRR10104241	NA
Desulfurococcaceae	SRR10104242	NA
Desulfurococcaceae	SRR10104243	NA
Desulfurococcaceae	SRR10104244	NA
Desulfurococcaceae	SRR10104245	NA
Desulfurococcaceae	SRR10104246	NA
Desulfurococcaceae	SRR10104247	NA
Desulfurococcaceae	SRR10104248	NA
Desulfurococcaceae	SRR10104249	NA
Desulfurococcaceae	SRR10104250	NA
Desulfurococcaceae	SRR10104251	NA
Desulfurococcaceae	SRR10104252	NA
Desulfurococcaceae	SRR10104253	NA
Desulfurococcaceae	SRR10104254	NA
Desulfurococcaceae	SRR10104255	NA
Desulfurococcaceae	SRR10104256	NA
Desulfurococcaceae	SRR10104257	NA
Desulfurococcaceae	SRR10104258	NA
Desulfurococcaceae	SRR10224277	1.2552718036427755
Desulfurococcaceae	SRR10224278	1.2552718036427755
Desulfurococcaceae	SRR10224279	1.2552718036427755
Desulfurococcaceae	SRR10224280	1.2552718036427755
Desulfurococcaceae	SRR10224281	1.2552718036427755
Desulfurococcaceae	SRR10224282	1.2552718036427755
Desulfurococcaceae	SRR10224283	1.2552718036427755
Desulfurococcaceae	SRR10224284	1.2552718036427755
Desulfurococcaceae	SRR10224285	1.2552718036427755
Desulfurococcaceae	SRR10224286	1.2552718036427755
Desulfurococcaceae	SRR10224287	1.2552718036427755
Desulfurococcaceae	SRR10224288	1.2552718036427755
Desulfurococcaceae	SRR10224289	1.2552718036427755
Desulfurococcaceae	SRR10224290	1.2552718036427755
Desulfurococcaceae	SRR10224291	1.2552718036427755
Desulfurococcaceae	SRR10224292	1.2552718036427755
Desulfurococcaceae	SRR10224293	1.2552718036427755
Desulfurococcaceae	SRR10224294	1.2552718036427755
Desulfurococcaceae	SRR10224295	1.2552718036427755
Desulfurococcaceae	SRR10224296	1.2552718036427755
Desulfurococcaceae	SRR10224297	1.2552718036427755
Desulfurococcaceae	SRR10224298	1.2552718036427755
Desulfurococcaceae	SRR10318388	NA
Desulfurococcaceae	SRR10318389	NA
Desulfurococcaceae	SRR10318390	NA
Desulfurococcaceae	SRR10318391	NA
Desulfurococcaceae	SRR10318392	NA
Desulfurococcaceae	SRR10318393	NA
Desulfurococcaceae	SRR10318394	NA
Desulfurococcaceae	SRR10318395	NA
Desulfurococcaceae	SRR10318396	NA
Desulfurococcaceae	SRR10318397	NA
Desulfurococcaceae	SRR10318398	NA
Desulfurococcaceae	SRR10318399	NA
Desulfurococcaceae	SRR10318400	NA
Desulfurococcaceae	SRR10318401	NA
Desulfurococcaceae	SRR10318402	NA
Desulfurococcaceae	SRR10318403	NA
Desulfurococcaceae	SRR10318404	NA
Desulfurococcaceae	SRR10318405	NA
Desulfurococcaceae	SRR10318406	NA
Desulfurococcaceae	SRR10318407	NA
Desulfurococcaceae	SRR10318408	NA
Desulfurococcaceae	SRR10318409	NA
Desulfurococcaceae	SRR10318410	NA
Desulfurococcaceae	SRR10318411	NA
Desulfurococcaceae	SRR10318412	NA
Desulfurococcaceae	SRR10318413	NA
Desulfurococcaceae	SRR10318414	NA
Desulfurococcaceae	SRR10318415	NA
Desulfurococcaceae	SRR10318416	NA
Desulfurococcaceae	SRR10318417	NA
Desulfurococcaceae	SRR10318418	NA
Desulfurococcaceae	SRR10318419	NA
Desulfurococcaceae	SRR10318420	NA
Desulfurococcaceae	SRR10318421	NA
Desulfurococcaceae	SRR10318422	NA
Desulfurococcaceae	SRR10318423	NA
Desulfurococcaceae	SRR10318424	NA
Desulfurococcaceae	SRR10318425	NA
Desulfurococcaceae	SRR10318426	NA
Desulfurococcaceae	SRR10318427	NA
Desulfurococcaceae	SRR10318428	NA
Desulfurococcaceae	SRR10318429	NA
Desulfurococcaceae	SRR10318430	NA
Desulfurococcaceae	SRR10318431	NA
Desulfurococcaceae	SRR10318432	NA
Desulfurococcaceae	SRR10318433	NA
Desulfurococcaceae	SRR10318434	NA
Desulfurococcaceae	SRR10318435	NA
Desulfurococcaceae	SRR10318436	NA
Desulfurococcaceae	SRR10318437	NA
Desulfurococcaceae	SRR10318438	NA
Desulfurococcaceae	SRR10318439	NA
Desulfurococcaceae	SRR10318440	NA
Desulfurococcaceae	SRR10318441	NA
Desulfurococcaceae	SRR10318442	NA
Desulfurococcaceae	SRR10318443	NA
Desulfurococcaceae	SRR10318444	NA
Desulfurococcaceae	SRR10318445	NA
Desulfurococcaceae	SRR10318446	NA
Desulfurococcaceae	SRR10318447	NA
Desulfurococcaceae	SRR10318448	NA
Desulfurococcaceae	SRR10318449	NA
Desulfurococcaceae	SRR10318450	NA
Desulfurococcaceae	SRR10318451	NA
Desulfurococcaceae	SRR10318452	NA
Desulfurococcaceae	SRR10318453	NA
Desulfurococcaceae	SRR10318454	NA
Desulfurococcaceae	SRR10318455	NA
Desulfurococcaceae	SRR10318456	NA
Desulfurococcaceae	SRR10318457	NA
Desulfurococcaceae	SRR10318458	NA
Desulfurococcaceae	SRR10318459	NA
Desulfurococcaceae	SRR10318460	NA
Desulfurococcaceae	SRR10318461	NA
Desulfurococcaceae	SRR10318462	NA
Desulfurococcaceae	SRR10318463	NA
Desulfurococcaceae	SRR10318464	NA
Desulfurococcaceae	SRR10318465	NA
Desulfurococcaceae	SRR10318466	NA
Desulfurococcaceae	SRR10318467	NA
Desulfurococcaceae	SRR10318468	NA
Desulfurococcaceae	SRR10318469	NA
Desulfurococcaceae	SRR10318470	NA
Desulfurococcaceae	SRR10318471	NA
Desulfurococcaceae	SRR10318472	NA
Desulfurococcaceae	SRR10318473	NA
Desulfurococcaceae	SRR10318474	NA
Desulfurococcaceae	SRR10318475	NA
Desulfurococcaceae	SRR10318476	NA
Desulfurococcaceae	SRR10318495	NA
Desulfurococcaceae	SRR10318496	NA
Desulfurococcaceae	SRR10318497	NA
Desulfurococcaceae	SRR10318498	NA
Desulfurococcaceae	SRR10318499	NA
Desulfurococcaceae	SRR10318500	NA
Desulfurococcaceae	SRR10318501	NA
Desulfurococcaceae	SRR10318502	NA
Desulfurococcaceae	SRR10318503	NA
Desulfurococcaceae	SRR10318504	NA
Desulfurococcaceae	SRR10318505	NA
Desulfurococcaceae	SRR10318506	NA
Desulfurococcaceae	SRR10318507	NA
Desulfurococcaceae	SRR10318508	NA
Desulfurococcaceae	SRR10318509	NA
Desulfurococcaceae	SRR10318510	NA
Desulfurococcaceae	SRR10318511	NA
Desulfurococcaceae	SRR10318512	NA
Desulfurococcaceae	SRR10318513	NA
Desulfurococcaceae	SRR10318514	NA
Desulfurococcaceae	SRR10318515	NA
Desulfurococcaceae	SRR10318516	NA
Desulfurococcaceae	SRR10318517	NA
Desulfurococcaceae	SRR10318518	NA
Desulfurococcaceae	SRR10318519	NA
Desulfurococcaceae	SRR10318520	NA
Desulfurococcaceae	SRR10318521	NA
Desulfurococcaceae	SRR10318522	NA
Desulfurococcaceae	SRR10318523	NA
Desulfurococcaceae	SRR10318524	NA
Desulfurococcaceae	SRR10318525	NA
Desulfurococcaceae	SRR10318526	NA
Desulfurococcaceae	SRR10318527	NA
Desulfurococcaceae	SRR10318528	NA
Desulfurococcaceae	SRR10318529	NA
Desulfurococcaceae	SRR10318530	NA
Desulfurococcaceae	SRR10318531	NA
Desulfurococcaceae	SRR10318532	NA
Desulfurococcaceae	SRR10318533	NA
Desulfurococcaceae	SRR10318534	NA
Desulfurococcaceae	SRR10318535	NA
Desulfurococcaceae	SRR10318536	NA
Desulfurococcaceae	SRR10318537	NA
Desulfurococcaceae	SRR10318538	NA
Desulfurococcaceae	SRR10318539	NA
Desulfurococcaceae	SRR10318540	NA
Desulfurococcaceae	SRR10318541	NA
Desulfurococcaceae	SRR10318542	NA
Desulfurococcaceae	SRR10318543	NA
Desulfurococcaceae	SRR10318544	NA
Desulfurococcaceae	SRR10318545	NA
Desulfurococcaceae	SRR10318546	NA
Desulfurococcaceae	SRR10318547	NA
Desulfurococcaceae	SRR10318548	NA
Desulfurococcaceae	SRR10318549	NA
Desulfurococcaceae	SRR10318568	NA
Desulfurococcaceae	SRR10318569	NA
Desulfurococcaceae	SRR10318570	NA
Desulfurococcaceae	SRR10318571	NA
Desulfurococcaceae	SRR10318572	NA
Desulfurococcaceae	SRR10318573	NA
Desulfurococcaceae	SRR10318574	NA
Desulfurococcaceae	SRR10318575	NA
Desulfurococcaceae	SRR10318576	NA
Desulfurococcaceae	SRR10318577	NA
Desulfurococcaceae	SRR10318578	NA
Desulfurococcaceae	SRR10318579	NA
Desulfurococcaceae	SRR10318580	NA
Desulfurococcaceae	SRR10318581	NA
Desulfurococcaceae	SRR10875803	1.1171020895275343
Desulfurococcaceae	SRR10875804	1.017064364628197
Desulfurococcaceae	SRR10875805	1.0589537618499967
Desulfurococcaceae	SRR10875806	1.1448887194660793
Desulfurococcaceae	SRR10875807	1.144716761133894
Desulfurococcaceae	SRR10875808	1.1037068130334857
Desulfurococcaceae	SRR10875809	1.071881892889211
Desulfurococcaceae	SRR10875810	1.019999747325304
Desulfurococcaceae	SRR10875812	1.1171020895275343
Desulfurococcaceae	SRR10875813	1.0352279355413603
Desulfurococcaceae	SRR10875814	1.1037068130334857
Desulfurococcaceae	SRR10875815	1.1448887194660793
Desulfurococcaceae	SRR10875816	1.1171020895275343
Desulfurococcaceae	SRR10875817	1.1171020895275343
Desulfurococcaceae	SRR10875818	1.144716761133894
Desulfurococcaceae	SRR10875819	1.1448887194660793
Desulfurococcaceae	SRR10875820	1.144716761133894
Desulfurococcaceae	SRR10875821	3.139967675451192
Desulfurococcaceae	SRR10875822	1.1171020895275343
Desulfurococcaceae	SRR10875823	1.1448887194660793
Desulfurococcaceae	SRR10875824	1.0457666796835337
Desulfurococcaceae	SRR10875825	1.144716761133894
Desulfurococcaceae	SRR10875826	2.0933117836341277
Desulfurococcaceae	SRR10875827	1.0466558918170639
Desulfurococcaceae	SRR10875829	1.1448887194660793
Desulfurococcaceae	SRR10875830	1.071881892889211
Desulfurococcaceae	SRR10875831	1.0722048762316454
Desulfurococcaceae	SRR10875832	3.137300039050601
Desulfurococcaceae	SRR10875834	2.0933117836341277
Desulfurococcaceae	SRR10875835	1.144716761133894
Desulfurococcaceae	SRR10875836	4.1866235672682555
Desulfurococcaceae	SRR10875837	2.289433522267788
Desulfurococcaceae	SRR10875838	1.0466558918170639
Desulfurococcaceae	SRR10875839	2.2342041790550686
Desulfurococcaceae	SRR10875840	1.0352279355413603
Desulfurococcaceae	SRR10875841	1.144716761133894
Desulfurococcaceae	SRR10875842	2.1179075236999934
Desulfurococcaceae	SRR10875843	1.0306625995887868
Desulfurococcaceae	SRR10875844	4.140911742165441
Desulfurococcaceae	SRR10875845	1.1171020895275343
Desulfurococcaceae	SRR10875846	1.019999747325304
Desulfurococcaceae	SRR10875847	1.9993148353012167
Desulfurococcaceae	SRR10875848	3.059999241975912
Desulfurococcaceae	SRR10875849	3.105683806624081
Desulfurococcaceae	SRR10875850	1.144716761133894
Desulfurococcaceae	SRR10875851	1.1037068130334857
Desulfurococcaceae	SRR10875852	1.071881892889211
Desulfurococcaceae	SRR10875853	2.2897774389321586
Desulfurococcaceae	SRR10875854	1.1171020895275343
Desulfurococcaceae	SRR10875855	2.1179075236999934
Desulfurococcaceae	SRR10875856	4.058498692518092
Desulfurococcaceae	SRR10875857	1.144716761133894
Desulfurococcaceae	SRR10875858	1.019999747325304
Desulfurococcaceae	SRR10875859	1.0457666796835337
Desulfurococcaceae	SRR10875860	1.1171020895275343
Desulfurococcaceae	SRR10875861	1.1171020895275343
Desulfurococcaceae	SRR10875862	1.0466558918170639
Desulfurococcaceae	SRR10875863	2.0613251991775736
Desulfurococcaceae	SRR10875864	1.0466558918170639
Desulfurococcaceae	SRR10875865	1.0589537618499967
Desulfurococcaceae	SRR10875866	1.1171020895275343
Desulfurococcaceae	SRR10875867	2.289433522267788
Desulfurococcaceae	SRR10875868	1.0589537618499967
Desulfurococcaceae	SRR10875869	2.034128729256394
Desulfurococcaceae	SRR10875870	1.019999747325304
Desulfurococcaceae	SRR10875871	1.558135791216069
