Feature	sample	counts
Thermococcaceae	CM317	4.140911742165441
Thermococcaceae	CMCD140	77.29689171174296
Thermococcaceae	CMCD147	256.3002198863056
Thermococcaceae	CMCD152	3.137300039050601
Thermococcaceae	CMCD154	30.43874019388569
Thermococcaceae	CMCD159	209.946534830394
Thermococcaceae	CMCD161	1.144716761133894
Thermococcaceae	CMCD174	1055.7128104840683
Thermococcaceae	CMCD196	2.029249346259046
Thermococcaceae	CMCD198	44.834098669934505
Thermococcaceae	CMCD203	30.35302086269485
Thermococcaceae	CMCD211	1.0352279355413603
Thermococcaceae	CMCD227	1.0457666796835337
Thermococcaceae	CMCD240	2.1179075236999934
Thermococcaceae	CMCD259	1.0466558918170639
Thermococcaceae	CMCD270	3.7560659286492912
Thermococcaceae	CMCD275	31.587660426544765
Thermococcaceae	CMCD282	22.43999444115669
Thermococcaceae	CMCD286	1.1448887194660793
Thermococcaceae	CMCD287	1.0589537618499967
Thermococcaceae	CMCD294	41.77722830607534
Thermococcaceae	CMCD327	14.64073351556947
Thermococcaceae	CMCD335	35.19774980840625
Thermococcaceae	CMCD337	13.244481756401829
Thermococcaceae	CMCD357	18.634102839744486
Thermococcaceae	CMCD398	18.227482895937975
Thermococcaceae	CMCD403	48.44114218067298
Thermococcaceae	CMCD422	2.143763785778422
Thermococcaceae	CMCD426	15.686500195253005
Thermococcaceae	CMCD71	9.275963396299082
Thermococcaceae	CMCD72	90.77997751195205
Thermococcaceae	CMCD76	1.1171020895275343
Thermococcaceae	CMCD88	1.1037068130334857
Thermococcaceae	CMSA256	1.0589537618499967
Thermococcaceae	CMSA316	4.079998989301216
Thermococcaceae	CMUC110	1.144716761133894
Thermococcaceae	CMUC192	1.0457666796835337
Thermococcaceae	CMUC199	17.778033554620073
Thermococcaceae	CMUC200	1.0457666796835337
Thermococcaceae	CMUC208	8.281823484330882
Thermococcaceae	CMUC231	1.1037068130334857
Thermococcaceae	CMUC234	2.2074136260669714
Thermococcaceae	CMUC285	5.724443597330397
Thermococcaceae	CMUC291	3.434666158398238
Thermococcaceae	CMUC295	2.144409752463291
Thermococcaceae	CMUC299	4.414827252133943
Thermococcaceae	CMUC301	2.3178568099881276
Thermococcaceae	CMUC307	7.7259476912344
Thermococcaceae	CMUC313	47.410479581084196
Thermococcaceae	CMUC314	13.606526593621831
Thermococcaceae	CMUC323	11.513214809987703
Thermococcaceae	CMUC324	13.457963162037684
Thermococcaceae	CMUC331	12.549200156202405
Thermococcaceae	CMUC333	25.880698388534007
Thermococcaceae	CMUC334	8.577639009853163
Thermococcaceae	CMUC346	34.5801883973587
Thermococcaceae	CMUC352	41.81998964033747
Thermococcaceae	CMUC360	31.399676754511916
Thermococcaceae	CMUC363	33.050665628792885
Thermococcaceae	CMUC365	26.1663972954266
Thermococcaceae	CMUC366	2.144409752463291
Thermococcaceae	CMUC368	12.549200156202405
Thermococcaceae	CMUC377	9.411900117151802
Thermococcaceae	CMUC379	78.45967267238538
Thermococcaceae	CMUC380	27.189933671771875
Thermococcaceae	CMUC383	37.26820567948897
Thermococcaceae	CMUC394	100.9799749852051
Thermococcaceae	CMUC419	49.92888260969979
Thermococcaceae	CMUC427	4.288819504926582
Thermococcaceae	CMUC428	7.326591242719448
Thermococcaceae	CMUC431	6.869332316796476
Thermococcaceae	CMUC435	16.746494269073022
Thermococcaceae	CMUC439	1.0352279355413603
Thermococcaceae	CMUC89	1.1448887194660793
Thermococcaceae	CS219	7.326591242719448
Thermococcaceae	CS256	2.2897774389321586
Thermococcaceae	CS257	41.522798218528244
Thermococcaceae	CS259	3.17686128554999
Thermococcaceae	CS261	69.28906158080787
Thermococcaceae	CS266	239.01012568762627
Thermococcaceae	CS270	3.09198779876636
Thermococcaceae	CS277	69.28906158080787
Thermococcaceae	CS288	49.716608983346624
Thermococcaceae	CS290	10.466558918170639
Thermococcaceae	CS292	26.14416699208834
Thermococcaceae	CS293	32.09206600178217
Thermococcaceae	CS301	83.55445661215067
Thermococcaceae	CS306	22.321742808849507
Thermococcaceae	CS308	7.7259476912344
Thermococcaceae	CS315	43.859989134988076
Thermococcaceae	CS317	4.618808278607981
Thermococcaceae	CS322	40.37388948611305
Thermococcaceae	CS327	38.303433615030336
Thermococcaceae	CS328	11.160871404424753
Thermococcaceae	CS330	210.6278840486365
Thermococcaceae	CS331	90.77997751195205
Thermococcaceae	CS335	1.0306625995887868
Thermococcaceae	CS338	31.05683806624081
Thermococcaceae	CS339	8.013017327937257
Thermococcaceae	CS343	12.559870701804767
Thermococcaceae	CS344	15.699838377255958
Thermococcaceae	CS350	81.79143448596317
Thermococcaceae	CS351	55.90230851923346
Thermococcaceae	CS361	5.585510447637672
Thermococcaceae	CS388	59.159985344867636
Thermococcaceae	CS396	7.320366757784735
Thermococcaceae	CS405	21.979773728158342
Thermococcaceae	CS415	12.36795119506544
Thermococcaceae	CS424	158.09996083542214
Thermococcaceae	IM293	1.1831408490426505
Thermococcaceae	IM296	48.56309977347337
Thermococcaceae	IM297	1.5280508224345921
Thermococcaceae	IM300	6.279935350902384
Thermococcaceae	IM305	8.373247134536511
Thermococcaceae	IM309	138.7205433625423
Thermococcaceae	IM310	32.98120318684118
Thermococcaceae	IM311	103.61893328988933
Thermococcaceae	IM316	1.0352279355413603
Thermococcaceae	IM320	72.14638197121508
Thermococcaceae	IM330	24.454962910873366
Thermococcaceae	IM332	111.06628988688321
Thermococcaceae	IM340	315.54827334328166
Thermococcaceae	IM348	5.7235838056694694
Thermococcaceae	IM354	1.1448887194660793
Thermococcaceae	IM356	79.33102044099935
Thermococcaceae	IM364	69.02060085911322
Thermococcaceae	IM372	8.159997978602432
Thermococcaceae	IM374	167.81562016365248
Thermococcaceae	IM376	2.366281698085301
Thermococcaceae	IM381	8.281823484330882
Thermococcaceae	IM382	11.219997220578344
Thermococcaceae	IM385	2.289433522267788
Thermococcaceae	IM390	1.0306625995887868
Thermococcaceae	IM397	1.0466558918170639
Thermococcaceae	IM404	1.0589537618499967
Thermococcaceae	IM409	2.1179075236999934
Thermococcaceae	IM412	6.087748038777138
Thermococcaceae	IM421	3.105683806624081
Thermococcaceae	IM425	71.8100157426312
Thermococcaceae	IM432	7.320366757784735
Thermococcaceae	IM438	1.1037068130334857
Thermococcaceae	IM442	3.17686128554999
Thermococcaceae	IM445	9.93336131730137
Thermococcaceae	IM448	1.018956787953057
Thermococcaceae	IM449	2.2074136260669714
Thermococcaceae	IM451	8.159997978602432
Thermococcaceae	IMSA256	1.144716761133894
Thermococcaceae	IMSA276	1.0457666796835337
Thermococcaceae	IMSA286	1.0589537618499967
Thermococcaceae	IMSA343	9.170611091577513
Thermococcaceae	IS_238	2.144409752463291
Thermococcaceae	IS238	13.20582218335483
Thermococcaceae	IS243	10.303998475194714
Thermococcaceae	IS253	2.2074136260669714
Thermococcaceae	IS283	5.294768809249984
Thermococcaceae	IS322	31.05683806624081
Thermococcaceae	IS399	2.289433522267788
Thermococcaceae	IS418	3.105683806624081
Thermococcaceae	IS430	1.0722048762316454
Thermococcaceae	IS437	5.518534065167429
Thermococcaceae	IS444	22.77501458190993
Thermococcaceae	R276CMSA	1.0306625995887868
Thermococcaceae	R286CMSA	1.1171020895275343
Thermococcaceae	R292CMSA	1.1037068130334857
Thermococcaceae	R292IMSA	79.33102044099935
Thermococcaceae	R308CMSA	1.1037068130334857
Thermococcaceae	R316IMSA	3.059999241975912
Thermococcaceae	R347CMSA	7.139998231277128
Thermococcaceae	R347IMSA	4.183066718734135
Thermococcaceae	R371CMSA	4.1866235672682555
Thermococcaceae	SRR10104064	NA
Thermococcaceae	SRR10104065	NA
Thermococcaceae	SRR10104066	NA
Thermococcaceae	SRR10104067	NA
Thermococcaceae	SRR10104068	NA
Thermococcaceae	SRR10104069	NA
Thermococcaceae	SRR10104070	NA
Thermococcaceae	SRR10104071	NA
Thermococcaceae	SRR10104072	NA
Thermococcaceae	SRR10104073	NA
Thermococcaceae	SRR10104074	NA
Thermococcaceae	SRR10104075	NA
Thermococcaceae	SRR10104076	NA
Thermococcaceae	SRR10104077	NA
Thermococcaceae	SRR10104078	NA
Thermococcaceae	SRR10104079	NA
Thermococcaceae	SRR10104080	NA
Thermococcaceae	SRR10104081	NA
Thermococcaceae	SRR10104082	NA
Thermococcaceae	SRR10104083	NA
Thermococcaceae	SRR10104084	NA
Thermococcaceae	SRR10104085	NA
Thermococcaceae	SRR10104086	NA
Thermococcaceae	SRR10104087	NA
Thermococcaceae	SRR10104088	NA
Thermococcaceae	SRR10104089	NA
Thermococcaceae	SRR10104090	NA
Thermococcaceae	SRR10104091	NA
Thermococcaceae	SRR10104092	NA
Thermococcaceae	SRR10104093	NA
Thermococcaceae	SRR10104094	NA
Thermococcaceae	SRR10104095	NA
Thermococcaceae	SRR10104096	NA
Thermococcaceae	SRR10104097	NA
Thermococcaceae	SRR10104098	NA
Thermococcaceae	SRR10104099	NA
Thermococcaceae	SRR10104100	NA
Thermococcaceae	SRR10104101	NA
Thermococcaceae	SRR10104102	NA
Thermococcaceae	SRR10104103	NA
Thermococcaceae	SRR10104104	NA
Thermococcaceae	SRR10104105	NA
Thermococcaceae	SRR10104106	NA
Thermococcaceae	SRR10104107	NA
Thermococcaceae	SRR10104108	NA
Thermococcaceae	SRR10104109	NA
Thermococcaceae	SRR10104110	NA
Thermococcaceae	SRR10104111	NA
Thermococcaceae	SRR10104112	NA
Thermococcaceae	SRR10104113	NA
Thermococcaceae	SRR10104114	NA
Thermococcaceae	SRR10104115	NA
Thermococcaceae	SRR10104116	NA
Thermococcaceae	SRR10104117	NA
Thermococcaceae	SRR10104118	NA
Thermococcaceae	SRR10104119	NA
Thermococcaceae	SRR10104120	NA
Thermococcaceae	SRR10104121	NA
Thermococcaceae	SRR10104122	NA
Thermococcaceae	SRR10104123	NA
Thermococcaceae	SRR10104124	NA
Thermococcaceae	SRR10104125	NA
Thermococcaceae	SRR10104126	NA
Thermococcaceae	SRR10104127	NA
Thermococcaceae	SRR10104128	NA
Thermococcaceae	SRR10104129	NA
Thermococcaceae	SRR10104130	NA
Thermococcaceae	SRR10104131	NA
Thermococcaceae	SRR10104132	NA
Thermococcaceae	SRR10104133	NA
Thermococcaceae	SRR10104134	NA
Thermococcaceae	SRR10104135	NA
Thermococcaceae	SRR10104136	NA
Thermococcaceae	SRR10104137	NA
Thermococcaceae	SRR10104138	NA
Thermococcaceae	SRR10104139	NA
Thermococcaceae	SRR10104140	NA
Thermococcaceae	SRR10104141	NA
Thermococcaceae	SRR10104142	NA
Thermococcaceae	SRR10104143	NA
Thermococcaceae	SRR10104144	NA
Thermococcaceae	SRR10104145	NA
Thermococcaceae	SRR10104146	NA
Thermococcaceae	SRR10104147	NA
Thermococcaceae	SRR10104148	NA
Thermococcaceae	SRR10104149	NA
Thermococcaceae	SRR10104150	NA
Thermococcaceae	SRR10104151	NA
Thermococcaceae	SRR10104152	NA
Thermococcaceae	SRR10104153	NA
Thermococcaceae	SRR10104154	NA
Thermococcaceae	SRR10104155	NA
Thermococcaceae	SRR10104156	NA
Thermococcaceae	SRR10104157	NA
Thermococcaceae	SRR10104158	NA
Thermococcaceae	SRR10104159	NA
Thermococcaceae	SRR10104160	NA
Thermococcaceae	SRR10104161	NA
Thermococcaceae	SRR10104162	NA
Thermococcaceae	SRR10104163	NA
Thermococcaceae	SRR10104164	NA
Thermococcaceae	SRR10104165	NA
Thermococcaceae	SRR10104166	NA
Thermococcaceae	SRR10104167	NA
Thermococcaceae	SRR10104168	NA
Thermococcaceae	SRR10104169	NA
Thermococcaceae	SRR10104170	NA
Thermococcaceae	SRR10104171	NA
Thermococcaceae	SRR10104172	NA
Thermococcaceae	SRR10104173	NA
Thermococcaceae	SRR10104174	NA
Thermococcaceae	SRR10104175	NA
Thermococcaceae	SRR10104176	NA
