Feature	sample	counts
Natrialbaceae	CM317	9.317051419872243
Natrialbaceae	CMCD140	23.39248038644853
Natrialbaceae	CMCD147	38.64844585587148
Natrialbaceae	CMCD152	1.0457666796835337
Natrialbaceae	CMCD154	5.073123365647615
Natrialbaceae	CMCD159	68.0547030276489
Natrialbaceae	CMCD161	2.289433522267788
Natrialbaceae	CMCD174	231.8906751352289
Natrialbaceae	CMCD196	13.190120750683798
Natrialbaceae	CMCD198	7.132697515671398
Natrialbaceae	CMCD203	7.326591242719448
Natrialbaceae	CMCD211	3.105683806624081
Natrialbaceae	CMCD227	2.0915333593670673
Natrialbaceae	CMCD240	2.1179075236999934
Natrialbaceae	CMCD259	2.0933117836341277
Natrialbaceae	CMCD270	1.2520219762164304
Natrialbaceae	CMCD275	20.37913575906114
Natrialbaceae	CMCD282	2.039999494650608
Natrialbaceae	CMCD286	1.1448887194660793
Natrialbaceae	CMCD287	1.0589537618499967
Natrialbaceae	CMCD294	24.454962910873366
Natrialbaceae	CMCD327	3.137300039050601
Natrialbaceae	CMCD335	10.352279355413604
Natrialbaceae	CMCD337	2.2074136260669714
Natrialbaceae	CMCD357	2.0704558710827206
Natrialbaceae	CMCD398	3.2166146286949364
Natrialbaceae	CMCD403	14.429276394243015
Natrialbaceae	CMCD422	4.287527571556844
Natrialbaceae	CMCD426	1.0457666796835337
Natrialbaceae	CMCD71	9.275963396299082
Natrialbaceae	CMCD72	40.79998989301216
Natrialbaceae	CMCD76	2.2342041790550686
Natrialbaceae	CMCD88	1.1037068130334857
Natrialbaceae	CMSA256	2.1179075236999934
Natrialbaceae	CMSA316	22.43999444115669
Natrialbaceae	CMUC110	1.144716761133894
Natrialbaceae	CMUC192	3.137300039050601
Natrialbaceae	CMUC199	4.183066718734135
Natrialbaceae	CMUC200	1.0457666796835337
Natrialbaceae	CMUC208	5.176139677706802
Natrialbaceae	CMUC231	1.1037068130334857
Natrialbaceae	CMUC234	2.2074136260669714
Natrialbaceae	CMUC285	1.1448887194660793
Natrialbaceae	CMUC291	2.2897774389321586
Natrialbaceae	CMUC295	1.0722048762316454
Natrialbaceae	CMUC299	3.311120439100457
Natrialbaceae	CMUC301	1.1589284049940638
Natrialbaceae	CMUC307	2.2074136260669714
Natrialbaceae	CMUC313	23.705239790542098
Natrialbaceae	CMUC314	18.83980605270715
Natrialbaceae	CMUC323	8.373247134536511
Natrialbaceae	CMUC324	4.140911742165441
Natrialbaceae	CMUC331	2.0915333593670673
Natrialbaceae	CMUC333	15.528419033120406
Natrialbaceae	CMUC334	13.938663391011392
Natrialbaceae	CMUC346	11.187708010910166
Natrialbaceae	CMUC352	9.179997725927736
Natrialbaceae	CMUC360	15.699838377255958
Natrialbaceae	CMUC363	23.827224057966962
Natrialbaceae	CMUC365	25.119741403609535
Natrialbaceae	CMUC366	12.866458514779746
Natrialbaceae	CMUC368	3.137300039050601
Natrialbaceae	CMUC377	3.137300039050601
Natrialbaceae	CMUC379	19.36017897110808
Natrialbaceae	CMUC380	3.137300039050601
Natrialbaceae	CMUC383	18.634102839744486
Natrialbaceae	CMUC394	28.559992925108514
Natrialbaceae	CMUC419	15.284351819295853
Natrialbaceae	CMUC427	2.144409752463291
Natrialbaceae	CMUC428	3.139967675451192
Natrialbaceae	CMUC431	1.1448887194660793
Natrialbaceae	CMUC435	4.1866235672682555
Natrialbaceae	CMUC439	5.176139677706802
Natrialbaceae	CMUC89	2.2897774389321586
Natrialbaceae	CS219	4.1866235672682555
Natrialbaceae	CS256	1.1448887194660793
Natrialbaceae	CS257	13.189594728238383
Natrialbaceae	CS259	1.0589537618499967
Natrialbaceae	CS261	7.132697515671398
Natrialbaceae	CS266	38.64844585587148
Natrialbaceae	CS270	3.09198779876636
Natrialbaceae	CS277	24.454962910873366
Natrialbaceae	CS288	31.453364867015214
Natrialbaceae	CS290	4.1866235672682555
Natrialbaceae	CS292	8.36613343746827
Natrialbaceae	CS293	13.457963162037684
Natrialbaceae	CS301	6.1137407277183415
Natrialbaceae	CS306	11.160871404424753
Natrialbaceae	CS308	7.7259476912344
Natrialbaceae	CS315	7.139998231277128
Natrialbaceae	CS317	50.80689106468779
Natrialbaceae	CS322	4.140911742165441
Natrialbaceae	CS327	6.211367613248162
Natrialbaceae	CS328	57.83360636838281
Natrialbaceae	CS330	52.08461263159217
Natrialbaceae	CS331	15.299996209879561
Natrialbaceae	CS335	63.90108117450478
Natrialbaceae	CS338	4.140911742165441
Natrialbaceae	CS339	2.289433522267788
Natrialbaceae	CS343	3.139967675451192
Natrialbaceae	CS344	4.1866235672682555
Natrialbaceae	CS350	40.25672166105999
Natrialbaceae	CS351	11.387507290954964
Natrialbaceae	CS361	2.2342041790550686
Natrialbaceae	CS388	14.279996462554257
Natrialbaceae	CS396	3.137300039050601
