Feature	sample	counts
Haloferacaceae	SRR10104111	NA
Haloferacaceae	SRR10104112	NA
Haloferacaceae	SRR10104113	NA
Haloferacaceae	SRR10104114	NA
Haloferacaceae	SRR10104115	NA
Haloferacaceae	SRR10104116	NA
Haloferacaceae	SRR10104117	NA
Haloferacaceae	SRR10104118	NA
Haloferacaceae	SRR10104119	NA
Haloferacaceae	SRR10104120	NA
Haloferacaceae	SRR10104121	NA
Haloferacaceae	SRR10104122	NA
Haloferacaceae	SRR10104123	NA
Haloferacaceae	SRR10104124	NA
Haloferacaceae	SRR10104125	NA
Haloferacaceae	SRR10104126	NA
Haloferacaceae	SRR10104127	NA
Haloferacaceae	SRR10104128	NA
Haloferacaceae	SRR10104129	NA
Haloferacaceae	SRR10104130	NA
Haloferacaceae	SRR10104131	NA
Haloferacaceae	SRR10104132	NA
Haloferacaceae	SRR10104133	NA
Haloferacaceae	SRR10104134	NA
Haloferacaceae	SRR10104135	NA
Haloferacaceae	SRR10104136	NA
Haloferacaceae	SRR10104137	NA
Haloferacaceae	SRR10104138	NA
Haloferacaceae	SRR10104139	NA
Haloferacaceae	SRR10104140	NA
Haloferacaceae	SRR10104141	NA
Haloferacaceae	SRR10104142	NA
Haloferacaceae	SRR10104143	NA
Haloferacaceae	SRR10104144	NA
Haloferacaceae	SRR10104145	NA
Haloferacaceae	SRR10104146	NA
Haloferacaceae	SRR10104147	NA
Haloferacaceae	SRR10104148	NA
Haloferacaceae	SRR10104149	NA
Haloferacaceae	SRR10104150	NA
Haloferacaceae	SRR10104151	NA
Haloferacaceae	SRR10104152	NA
Haloferacaceae	SRR10104153	NA
Haloferacaceae	SRR10104154	NA
Haloferacaceae	SRR10104155	NA
Haloferacaceae	SRR10104156	NA
Haloferacaceae	SRR10104157	NA
Haloferacaceae	SRR10104158	NA
Haloferacaceae	SRR10104159	NA
Haloferacaceae	SRR10104160	NA
Haloferacaceae	SRR10104161	NA
Haloferacaceae	SRR10104162	NA
Haloferacaceae	SRR10104163	NA
Haloferacaceae	SRR10104164	NA
Haloferacaceae	SRR10104165	NA
Haloferacaceae	SRR10104166	NA
Haloferacaceae	SRR10104167	NA
Haloferacaceae	SRR10104168	NA
Haloferacaceae	SRR10104169	NA
Haloferacaceae	SRR10104170	NA
Haloferacaceae	SRR10104171	NA
Haloferacaceae	SRR10104172	NA
Haloferacaceae	SRR10104173	NA
Haloferacaceae	SRR10104174	NA
Haloferacaceae	SRR10104175	NA
Haloferacaceae	SRR10104176	NA
Haloferacaceae	SRR10104177	NA
Haloferacaceae	SRR10104178	NA
Haloferacaceae	SRR10104179	NA
Haloferacaceae	SRR10104180	NA
Haloferacaceae	SRR10104181	NA
Haloferacaceae	SRR10104182	NA
Haloferacaceae	SRR10104183	NA
Haloferacaceae	SRR10104184	NA
Haloferacaceae	SRR10104185	NA
Haloferacaceae	SRR10104186	NA
Haloferacaceae	SRR10104187	NA
Haloferacaceae	SRR10104188	NA
Haloferacaceae	SRR10104189	NA
Haloferacaceae	SRR10104190	NA
Haloferacaceae	SRR10104191	NA
Haloferacaceae	SRR10104192	NA
Haloferacaceae	SRR10104193	NA
Haloferacaceae	SRR10104194	NA
Haloferacaceae	SRR10104195	NA
Haloferacaceae	SRR10104196	NA
Haloferacaceae	SRR10104197	NA
Haloferacaceae	SRR10104198	NA
Haloferacaceae	SRR10104199	NA
Haloferacaceae	SRR10104200	NA
Haloferacaceae	SRR10104201	NA
Haloferacaceae	SRR10104202	NA
Haloferacaceae	SRR10104203	NA
Haloferacaceae	SRR10104204	NA
Haloferacaceae	SRR10104205	NA
Haloferacaceae	SRR10104206	NA
Haloferacaceae	SRR10104207	NA
Haloferacaceae	SRR10104208	NA
Haloferacaceae	SRR10104209	NA
Haloferacaceae	SRR10104210	NA
Haloferacaceae	SRR10104211	NA
Haloferacaceae	SRR10104212	NA
Haloferacaceae	SRR10104213	NA
Haloferacaceae	SRR10104214	NA
Haloferacaceae	SRR10104215	NA
Haloferacaceae	SRR10104216	NA
Haloferacaceae	SRR10104217	NA
Haloferacaceae	SRR10104218	NA
Haloferacaceae	SRR10104219	NA
Haloferacaceae	SRR10104220	NA
Haloferacaceae	SRR10104221	NA
Haloferacaceae	SRR10104222	NA
Haloferacaceae	SRR10104223	NA
Haloferacaceae	SRR10104224	NA
Haloferacaceae	SRR10104225	NA
Haloferacaceae	SRR10104226	NA
Haloferacaceae	SRR10104227	NA
Haloferacaceae	SRR10104228	NA
Haloferacaceae	SRR10104229	NA
Haloferacaceae	SRR10104230	NA
Haloferacaceae	SRR10104231	NA
Haloferacaceae	SRR10104232	NA
Haloferacaceae	SRR10104233	NA
Haloferacaceae	SRR10104234	NA
Haloferacaceae	SRR10104235	NA
Haloferacaceae	SRR10104236	NA
Haloferacaceae	SRR10104237	NA
Haloferacaceae	SRR10104238	NA
Haloferacaceae	SRR10104239	NA
Haloferacaceae	SRR10104240	NA
Haloferacaceae	SRR10104241	NA
Haloferacaceae	SRR10104242	NA
Haloferacaceae	SRR10104243	NA
Haloferacaceae	SRR10104244	NA
Haloferacaceae	SRR10104245	NA
Haloferacaceae	SRR10104246	NA
Haloferacaceae	SRR10104247	NA
Haloferacaceae	SRR10104248	NA
Haloferacaceae	SRR10104249	NA
Haloferacaceae	SRR10104250	NA
Haloferacaceae	SRR10104251	NA
Haloferacaceae	SRR10104252	NA
Haloferacaceae	SRR10104253	NA
Haloferacaceae	SRR10104254	NA
Haloferacaceae	SRR10104255	NA
Haloferacaceae	SRR10104256	NA
Haloferacaceae	SRR10104257	NA
Haloferacaceae	SRR10104258	NA
Haloferacaceae	SRR10224277	1.2552718036427755
Haloferacaceae	SRR10224278	1.2552718036427755
Haloferacaceae	SRR10224279	1.2552718036427755
Haloferacaceae	SRR10224280	1.2552718036427755
Haloferacaceae	SRR10224281	1.2552718036427755
Haloferacaceae	SRR10224282	1.2552718036427755
Haloferacaceae	SRR10224283	1.2552718036427755
Haloferacaceae	SRR10224284	1.2552718036427755
Haloferacaceae	SRR10224285	1.2552718036427755
Haloferacaceae	SRR10224286	1.2552718036427755
Haloferacaceae	SRR10224287	1.2552718036427755
Haloferacaceae	SRR10224288	1.2552718036427755
Haloferacaceae	SRR10224289	1.2552718036427755
Haloferacaceae	SRR10224290	1.2552718036427755
Haloferacaceae	SRR10224291	1.2552718036427755
Haloferacaceae	SRR10224292	1.2552718036427755
Haloferacaceae	SRR10224293	1.2552718036427755
Haloferacaceae	SRR10224294	1.2552718036427755
Haloferacaceae	SRR10224295	1.2552718036427755
Haloferacaceae	SRR10224296	1.2552718036427755
Haloferacaceae	SRR10224297	1.2552718036427755
Haloferacaceae	SRR10224298	1.2552718036427755
Haloferacaceae	SRR10318388	NA
Haloferacaceae	SRR10318389	NA
Haloferacaceae	SRR10318390	NA
Haloferacaceae	SRR10318391	NA
Haloferacaceae	SRR10318392	NA
Haloferacaceae	SRR10318393	NA
Haloferacaceae	SRR10318394	NA
Haloferacaceae	SRR10318395	NA
Haloferacaceae	SRR10318396	NA
Haloferacaceae	SRR10318397	NA
Haloferacaceae	SRR10318398	NA
Haloferacaceae	SRR10318399	NA
Haloferacaceae	SRR10318400	NA
Haloferacaceae	SRR10318401	NA
Haloferacaceae	SRR10318402	NA
Haloferacaceae	SRR10318403	NA
Haloferacaceae	SRR10318404	NA
Haloferacaceae	SRR10318405	NA
Haloferacaceae	SRR10318406	NA
Haloferacaceae	SRR10318407	NA
Haloferacaceae	SRR10318408	NA
Haloferacaceae	SRR10318409	NA
Haloferacaceae	SRR10318410	NA
Haloferacaceae	SRR10318411	NA
Haloferacaceae	SRR10318412	NA
Haloferacaceae	SRR10318413	NA
Haloferacaceae	SRR10318414	NA
Haloferacaceae	SRR10318415	NA
Haloferacaceae	SRR10318416	NA
Haloferacaceae	SRR10318417	NA
Haloferacaceae	SRR10318418	NA
Haloferacaceae	SRR10318419	NA
Haloferacaceae	SRR10318420	NA
Haloferacaceae	SRR10318421	NA
Haloferacaceae	SRR10318422	NA
Haloferacaceae	SRR10318423	NA
Haloferacaceae	SRR10318424	NA
Haloferacaceae	SRR10318425	NA
Haloferacaceae	SRR10318426	NA
Haloferacaceae	SRR10318427	NA
Haloferacaceae	SRR10318428	NA
Haloferacaceae	SRR10318429	NA
Haloferacaceae	SRR10318430	NA
Haloferacaceae	SRR10318431	NA
Haloferacaceae	SRR10318432	NA
Haloferacaceae	SRR10318433	NA
Haloferacaceae	SRR10318434	NA
Haloferacaceae	SRR10318435	NA
Haloferacaceae	SRR10318436	NA
Haloferacaceae	SRR10318437	NA
Haloferacaceae	SRR10318438	NA
Haloferacaceae	SRR10318439	NA
Haloferacaceae	SRR10318440	NA
Haloferacaceae	SRR10318441	NA
Haloferacaceae	SRR10318442	NA
Haloferacaceae	SRR10318443	NA
Haloferacaceae	SRR10318444	NA
Haloferacaceae	SRR10318445	NA
Haloferacaceae	SRR10318446	NA
Haloferacaceae	SRR10318447	NA
Haloferacaceae	SRR10318448	NA
Haloferacaceae	SRR10318449	NA
Haloferacaceae	SRR10318450	NA
Haloferacaceae	SRR10318451	NA
Haloferacaceae	SRR10318452	NA
Haloferacaceae	SRR10318453	NA
Haloferacaceae	SRR10318454	NA
Haloferacaceae	SRR10318455	NA
Haloferacaceae	SRR10318456	NA
Haloferacaceae	SRR10318457	NA
Haloferacaceae	SRR10318458	NA
Haloferacaceae	SRR10318459	NA
Haloferacaceae	SRR10318460	NA
Haloferacaceae	SRR10318461	NA
Haloferacaceae	SRR10318462	NA
Haloferacaceae	SRR10318463	NA
Haloferacaceae	SRR10318464	NA
Haloferacaceae	SRR10318465	NA
Haloferacaceae	SRR10318466	NA
Haloferacaceae	SRR10318467	NA
Haloferacaceae	SRR10318468	NA
Haloferacaceae	SRR10318469	NA
Haloferacaceae	SRR10318470	NA
Haloferacaceae	SRR10318471	NA
Haloferacaceae	SRR10318472	NA
Haloferacaceae	SRR10318473	NA
Haloferacaceae	SRR10318474	NA
Haloferacaceae	SRR10318475	NA
Haloferacaceae	SRR10318476	NA
Haloferacaceae	SRR10318495	NA
Haloferacaceae	SRR10318496	NA
Haloferacaceae	SRR10318497	NA
Haloferacaceae	SRR10318498	NA
Haloferacaceae	SRR10318499	NA
Haloferacaceae	SRR10318500	NA
Haloferacaceae	SRR10318501	NA
Haloferacaceae	SRR10318502	NA
Haloferacaceae	SRR10318503	NA
Haloferacaceae	SRR10318504	NA
Haloferacaceae	SRR10318505	NA
Haloferacaceae	SRR10318506	NA
Haloferacaceae	SRR10318507	NA
Haloferacaceae	SRR10318508	NA
Haloferacaceae	SRR10318509	NA
Haloferacaceae	SRR10318510	NA
Haloferacaceae	SRR10318511	NA
Haloferacaceae	SRR10318512	NA
Haloferacaceae	SRR10318513	NA
Haloferacaceae	SRR10318514	NA
Haloferacaceae	SRR10318515	NA
Haloferacaceae	SRR10318516	NA
Haloferacaceae	SRR10318517	NA
Haloferacaceae	SRR10318518	NA
Haloferacaceae	SRR10318519	NA
Haloferacaceae	SRR10318520	NA
Haloferacaceae	SRR10318521	NA
Haloferacaceae	SRR10318522	NA
Haloferacaceae	SRR10318523	NA
Haloferacaceae	SRR10318524	NA
Haloferacaceae	SRR10318525	NA
Haloferacaceae	SRR10318526	NA
Haloferacaceae	SRR10318527	NA
Haloferacaceae	SRR10318528	NA
Haloferacaceae	SRR10318529	NA
Haloferacaceae	SRR10318530	NA
Haloferacaceae	SRR10318531	NA
Haloferacaceae	SRR10318532	NA
Haloferacaceae	SRR10318533	NA
Haloferacaceae	SRR10318534	NA
Haloferacaceae	SRR10318535	NA
Haloferacaceae	SRR10318536	NA
Haloferacaceae	SRR10318537	NA
Haloferacaceae	SRR10318538	NA
Haloferacaceae	SRR10318539	NA
Haloferacaceae	SRR10318540	NA
Haloferacaceae	SRR10318541	NA
Haloferacaceae	SRR10318542	NA
Haloferacaceae	SRR10318543	NA
Haloferacaceae	SRR10318544	NA
Haloferacaceae	SRR10318545	NA
Haloferacaceae	SRR10318546	NA
Haloferacaceae	SRR10318547	NA
Haloferacaceae	SRR10318548	NA
Haloferacaceae	SRR10318549	NA
Haloferacaceae	SRR10318568	NA
Haloferacaceae	SRR10318569	NA
Haloferacaceae	SRR10318570	NA
Haloferacaceae	SRR10318571	NA
Haloferacaceae	SRR10318572	NA
Haloferacaceae	SRR10318573	NA
Haloferacaceae	SRR10318574	NA
Haloferacaceae	SRR10318575	NA
Haloferacaceae	SRR10318576	NA
Haloferacaceae	SRR10318577	NA
Haloferacaceae	SRR10318578	NA
Haloferacaceae	SRR10318579	NA
Haloferacaceae	SRR10318580	NA
Haloferacaceae	SRR10318581	NA
Haloferacaceae	SRR10875803	1.1171020895275343
Haloferacaceae	SRR10875804	3.051193093884591
Haloferacaceae	SRR10875805	1.0589537618499967
Haloferacaceae	SRR10875806	1.1448887194660793
Haloferacaceae	SRR10875807	1.144716761133894
Haloferacaceae	SRR10875808	2.2074136260669714
Haloferacaceae	SRR10875809	1.071881892889211
Haloferacaceae	SRR10875810	2.039999494650608
Haloferacaceae	SRR10875812	2.2342041790550686
Haloferacaceae	SRR10875813	1.0352279355413603
Haloferacaceae	SRR10875814	1.1037068130334857
Haloferacaceae	SRR10875815	1.1448887194660793
Haloferacaceae	SRR10875816	1.1171020895275343
Haloferacaceae	SRR10875817	1.1171020895275343
Haloferacaceae	SRR10875818	1.144716761133894
Haloferacaceae	SRR10875819	1.1448887194660793
Haloferacaceae	SRR10875820	1.144716761133894
Haloferacaceae	SRR10875821	1.0466558918170639
Haloferacaceae	SRR10875822	2.2342041790550686
Haloferacaceae	SRR10875823	1.1448887194660793
Haloferacaceae	SRR10875824	1.0457666796835337
Haloferacaceae	SRR10875825	1.144716761133894
Haloferacaceae	SRR10875826	1.0466558918170639
Haloferacaceae	SRR10875827	1.0466558918170639
Haloferacaceae	SRR10875829	1.1448887194660793
Haloferacaceae	SRR10875830	1.071881892889211
Haloferacaceae	SRR10875831	2.144409752463291
Haloferacaceae	SRR10875832	1.0457666796835337
Haloferacaceae	SRR10875834	2.0933117836341277
Haloferacaceae	SRR10875835	1.144716761133894
Haloferacaceae	SRR10875836	2.0933117836341277
Haloferacaceae	SRR10875837	1.144716761133894
Haloferacaceae	SRR10875838	1.0466558918170639
Haloferacaceae	SRR10875839	1.1171020895275343
Haloferacaceae	SRR10875840	3.105683806624081
Haloferacaceae	SRR10875841	1.144716761133894
Haloferacaceae	SRR10875842	1.0589537618499967
Haloferacaceae	SRR10875843	4.122650398355147
Haloferacaceae	SRR10875844	1.0352279355413603
Haloferacaceae	SRR10875845	2.2342041790550686
Haloferacaceae	SRR10875846	4.079998989301216
Haloferacaceae	SRR10875847	0.9996574176506083
Haloferacaceae	SRR10875848	1.019999747325304
Haloferacaceae	SRR10875849	1.0352279355413603
Haloferacaceae	SRR10875850	1.144716761133894
Haloferacaceae	SRR10875851	1.1037068130334857
Haloferacaceae	SRR10875852	1.071881892889211
Haloferacaceae	SRR10875853	1.1448887194660793
Haloferacaceae	SRR10875854	1.1171020895275343
Haloferacaceae	SRR10875855	1.0589537618499967
Haloferacaceae	SRR10875856	1.014624673129523
Haloferacaceae	SRR10875857	1.144716761133894
Haloferacaceae	SRR10875858	2.039999494650608
Haloferacaceae	SRR10875859	1.0457666796835337
Haloferacaceae	SRR10875860	1.1171020895275343
Haloferacaceae	SRR10875861	1.1171020895275343
Haloferacaceae	SRR10875862	1.0466558918170639
Haloferacaceae	SRR10875863	1.0306625995887868
Haloferacaceae	SRR10875864	1.0466558918170639
Haloferacaceae	SRR10875865	1.0589537618499967
Haloferacaceae	SRR10875866	1.1171020895275343
Haloferacaceae	SRR10875867	1.144716761133894
Haloferacaceae	SRR10875868	1.0589537618499967
Haloferacaceae	SRR10875869	1.017064364628197
Haloferacaceae	SRR10875870	1.019999747325304
Haloferacaceae	SRR10875871	3.116271582432138
Haloferacaceae	SRR10875872	1.1171020895275343
Haloferacaceae	SRR10875873	1.1171020895275343
Haloferacaceae	SRR10875874	1.0306625995887868
Haloferacaceae	SRR10875875	1.1037068130334857
Haloferacaceae	SRR10875876	1.1448887194660793
Haloferacaceae	SRR10875877	3.139967675451192
Haloferacaceae	SRR10875878	2.289433522267788
Haloferacaceae	SRR10875879	1.068466183268307
Haloferacaceae	SRR10875880	1.0589537618499967
Haloferacaceae	SRR10875881	3.17686128554999
Haloferacaceae	SRR10875882	1.1171020895275343
Haloferacaceae	SRR10875883	1.144716761133894
Haloferacaceae	SRR10875884	1.144716761133894
Haloferacaceae	SRR10875885	1.0589537618499967
Haloferacaceae	SRR10875886	2.2074136260669714
Haloferacaceae	SRR10875887	1.0466558918170639
Haloferacaceae	SRR10875888	1.1171020895275343
Haloferacaceae	SRR10875889	1.144716761133894
Haloferacaceae	SRR10875890	1.068466183268307
Haloferacaceae	SRR10875891	3.17686128554999
Haloferacaceae	SRR10875892	1.1037068130334857
Haloferacaceae	SRR10875893	2.1179075236999934
Haloferacaceae	SRR10875894	2.034128729256394
Haloferacaceae	SRR10875895	1.0589537618499967
Haloferacaceae	SRR10875896	1.0466558918170639
Haloferacaceae	SRR10875897	1.0457666796835337
Haloferacaceae	SRR10875898	1.0306625995887868
Haloferacaceae	SRR10875899	1.0466558918170639
Haloferacaceae	SRR10875900	2.0933117836341277
Haloferacaceae	SRR10875901	1.2165764237913967
Haloferacaceae	SRR10875902	1.1171020895275343
Haloferacaceae	SRR12430469	2.289433522267788
Haloferacaceae	SRR12430470	1.2165764237913967
Haloferacaceae	SRR12430471	1.144716761133894
Haloferacaceae	SRR12430472	2.2342041790550686
Haloferacaceae	SRR12430473	1.1448887194660793
Haloferacaceae	SRR12430474	1.144716761133894
Haloferacaceae	SRR12430475	1.1589284049940638
Haloferacaceae	SRR12430476	2.2342041790550686
Haloferacaceae	SRR12765534	NA
Haloferacaceae	SRR12765535	NA
Haloferacaceae	SRR12765536	NA
Haloferacaceae	SRR12765537	NA
Haloferacaceae	SRR12765538	NA
Haloferacaceae	SRR12765539	NA
Haloferacaceae	SRR12765540	NA
Haloferacaceae	SRR12765541	NA
Haloferacaceae	SRR12765542	NA
Haloferacaceae	SRR12765543	NA
Haloferacaceae	SRR12765544	NA
Haloferacaceae	SRR12765545	NA
Haloferacaceae	SRR12765546	NA
Haloferacaceae	SRR12765547	NA
Haloferacaceae	SRR12765548	NA
Haloferacaceae	SRR12765549	NA
