Feature	sample	counts
Methanobacteriaceae	CM317	23.81024251745129
Methanobacteriaceae	CMCD140	4.068257458512788
Methanobacteriaceae	CMCD147	6.102386187769182
Methanobacteriaceae	CMCD152	3.137300039050601
Methanobacteriaceae	CMCD154	7.102372711906661
Methanobacteriaceae	CMCD159	8.006435650311635
Methanobacteriaceae	CMCD161	3.434150283401682
Methanobacteriaceae	CMCD174	30.511930938845907
Methanobacteriaceae	CMCD196	13.190120750683798
Methanobacteriaceae	CMCD198	2.037913575906114
Methanobacteriaceae	CMCD203	1.0466558918170639
Methanobacteriaceae	CMCD211	3.105683806624081
Methanobacteriaceae	CMCD227	1.0457666796835337
Methanobacteriaceae	CMCD240	2.1179075236999934
Methanobacteriaceae	CMCD259	3.139967675451192
Methanobacteriaceae	CMCD270	1.2520219762164304
Methanobacteriaceae	CMCD275	24.454962910873366
Methanobacteriaceae	CMCD282	1.019999747325304
Methanobacteriaceae	CMCD286	1.1448887194660793
Methanobacteriaceae	CMCD287	2.1179075236999934
Methanobacteriaceae	CMCD294	5.094783939765285
Methanobacteriaceae	CMCD327	3.137300039050601
Methanobacteriaceae	CMCD335	7.246595548789522
Methanobacteriaceae	CMCD337	2.2074136260669714
Methanobacteriaceae	CMCD357	1.0352279355413603
Methanobacteriaceae	CMCD398	3.2166146286949364
Methanobacteriaceae	CMCD403	9.275963396299082
Methanobacteriaceae	CMCD422	1.071881892889211
Methanobacteriaceae	CMCD426	46.01373390607548
Methanobacteriaceae	CMCD71	8.245300796710294
Methanobacteriaceae	CMCD72	1.019999747325304
Methanobacteriaceae	CMCD76	1.1171020895275343
Methanobacteriaceae	CMCD88	1.1037068130334857
Methanobacteriaceae	CMSA256	2.1179075236999934
Methanobacteriaceae	CMSA316	5.09999873662652
Methanobacteriaceae	CMUC110	2.289433522267788
Methanobacteriaceae	CMUC192	2.0915333593670673
Methanobacteriaceae	CMUC199	1.0457666796835337
Methanobacteriaceae	CMUC200	3.137300039050601
Methanobacteriaceae	CMUC208	3.105683806624081
Methanobacteriaceae	CMUC231	2.2074136260669714
Methanobacteriaceae	CMUC234	1.1037068130334857
Methanobacteriaceae	CMUC285	3.434666158398238
Methanobacteriaceae	CMUC291	1.1448887194660793
Methanobacteriaceae	CMUC295	2.144409752463291
Methanobacteriaceae	CMUC299	1.1037068130334857
Methanobacteriaceae	CMUC301	1.1589284049940638
Methanobacteriaceae	CMUC307	1.1037068130334857
Methanobacteriaceae	CMUC313	4.122650398355147
Methanobacteriaceae	CMUC314	2.0933117836341277
Methanobacteriaceae	CMUC323	2.0933117836341277
Methanobacteriaceae	CMUC324	2.0704558710827206
Methanobacteriaceae	CMUC331	1.0457666796835337
Methanobacteriaceae	CMUC333	4.140911742165441
Methanobacteriaceae	CMUC334	2.144409752463291
Methanobacteriaceae	CMUC346	5.085321823140984
Methanobacteriaceae	CMUC352	1.019999747325304
Methanobacteriaceae	CMUC360	6.279935350902384
Methanobacteriaceae	CMUC363	5.380340916315121
Methanobacteriaceae	CMUC365	1.0466558918170639
Methanobacteriaceae	CMUC366	1.0722048762316454
Methanobacteriaceae	CMUC368	1.0457666796835337
Methanobacteriaceae	CMUC377	1.0457666796835337
Methanobacteriaceae	CMUC379	5.094783939765285
Methanobacteriaceae	CMUC380	2.0915333593670673
Methanobacteriaceae	CMUC383	5.176139677706802
Methanobacteriaceae	CMUC394	7.139998231277128
Methanobacteriaceae	CMUC419	1.018956787953057
Methanobacteriaceae	CMUC427	1.0722048762316454
Methanobacteriaceae	CMUC428	1.0466558918170639
Methanobacteriaceae	CMUC431	1.1448887194660793
Methanobacteriaceae	CMUC435	3.139967675451192
Methanobacteriaceae	CMUC439	4.140911742165441
Methanobacteriaceae	CMUC89	1.1448887194660793
Methanobacteriaceae	CS219	1.0466558918170639
Methanobacteriaceae	CS256	5.724443597330397
Methanobacteriaceae	CS257	477.7564312673014
Methanobacteriaceae	CS259	1.0589537618499967
Methanobacteriaceae	CS261	2.037913575906114
Methanobacteriaceae	CS266	5.085321823140984
Methanobacteriaceae	CS270	7.2146381971215074
Methanobacteriaceae	CS277	5.094783939765285
Methanobacteriaceae	CS288	3.043874019388569
Methanobacteriaceae	CS290	4.1866235672682555
Methanobacteriaceae	CS292	2.0915333593670673
Methanobacteriaceae	CS293	6.211367613248162
Methanobacteriaceae	CS301	6.1137407277183415
Methanobacteriaceae	CS306	4.058498692518092
Methanobacteriaceae	CS308	1.1037068130334857
Methanobacteriaceae	CS315	7.139998231277128
Methanobacteriaceae	CS317	15.176084343997651
Methanobacteriaceae	CS322	2.0704558710827206
Methanobacteriaceae	CS327	2.0704558710827206
Methanobacteriaceae	CS328	9.131622058165707
Methanobacteriaceae	CS330	4.578867044535576
Methanobacteriaceae	CS331	20.39999494650608
Methanobacteriaceae	CS335	2.0613251991775736
Methanobacteriaceae	CS338	3.105683806624081
Methanobacteriaceae	CS339	2.289433522267788
Methanobacteriaceae	CS343	1.0466558918170639
Methanobacteriaceae	CS344	1.0466558918170639
Methanobacteriaceae	CS350	4.472969073451111
Methanobacteriaceae	CS351	3.105683806624081
Methanobacteriaceae	CS361	32.395960596298494
Methanobacteriaceae	CS388	9.179997725927736
Methanobacteriaceae	CS396	1.0457666796835337
Methanobacteriaceae	CS405	3.139967675451192
Methanobacteriaceae	CS415	14.429276394243015
Methanobacteriaceae	CS424	7.139998231277128
Methanobacteriaceae	IM293	2.366281698085301
Methanobacteriaceae	IM296	6.6222408782009134
Methanobacteriaceae	IM297	6.876228700955664
Methanobacteriaceae	IM300	4.1866235672682555
Methanobacteriaceae	IM305	2.0933117836341277
Methanobacteriaceae	IM309	13.457963162037684
Methanobacteriaceae	IM310	4.122650398355147
Methanobacteriaceae	IM311	2.0933117836341277
Methanobacteriaceae	IM316	3.105683806624081
Methanobacteriaceae	IM320	6.18397559753272
Methanobacteriaceae	IM330	48.90992582174673
Methanobacteriaceae	IM332	7.132697515671398
Methanobacteriaceae	IM340	7.102372711906661
Methanobacteriaceae	IM348	1.144716761133894
Methanobacteriaceae	IM354	1.1448887194660793
Methanobacteriaceae	IM356	3.051193093884591
Methanobacteriaceae	IM364	1.0457666796835337
Methanobacteriaceae	IM372	6.119998483951824
Methanobacteriaceae	IM374	7.119450552397378
Methanobacteriaceae	IM376	2.366281698085301
Methanobacteriaceae	IM381	6.211367613248162
Methanobacteriaceae	IM382	3.059999241975912
Methanobacteriaceae	IM385	1.144716761133894
Methanobacteriaceae	IM390	11.337288595476656
Methanobacteriaceae	IM397	3.139967675451192
Methanobacteriaceae	IM404	1.0589537618499967
Methanobacteriaceae	IM409	2.1179075236999934
Methanobacteriaceae	IM412	61.8921050609009
Methanobacteriaceae	IM421	1.0352279355413603
Methanobacteriaceae	IM425	3.9080280676261876
Methanobacteriaceae	IM432	1.0457666796835337
Methanobacteriaceae	IM438	1.1037068130334857
Methanobacteriaceae	IM442	1.0589537618499967
Methanobacteriaceae	IM445	3.311120439100457
Methanobacteriaceae	IM448	1.018956787953057
Methanobacteriaceae	IM449	3.311120439100457
Methanobacteriaceae	IM451	6.119998483951824
Methanobacteriaceae	IMSA256	3.434150283401682
Methanobacteriaceae	IMSA276	2.0915333593670673
Methanobacteriaceae	IMSA286	1.0589537618499967
Methanobacteriaceae	IMSA343	2.037913575906114
Methanobacteriaceae	IS_238	5.361024381158227
Methanobacteriaceae	IS238	5.869254303713258
Methanobacteriaceae	IS243	5.724443597330397
Methanobacteriaceae	IS253	1.1037068130334857
Methanobacteriaceae	IS283	4.235815047399987
Methanobacteriaceae	IS322	1.0352279355413603
Methanobacteriaceae	IS399	1.144716761133894
Methanobacteriaceae	IS418	3.105683806624081
Methanobacteriaceae	IS430	3.2166146286949364
Methanobacteriaceae	IS437	1.1037068130334857
Methanobacteriaceae	IS444	3.105683806624081
Methanobacteriaceae	R276CMSA	5.153312997943934
Methanobacteriaceae	R286CMSA	3.351306268582603
Methanobacteriaceae	R292CMSA	1.1037068130334857
Methanobacteriaceae	R292IMSA	2.034128729256394
Methanobacteriaceae	R308CMSA	2.2074136260669714
Methanobacteriaceae	R316IMSA	3.059999241975912
Methanobacteriaceae	R347CMSA	4.079998989301216
Methanobacteriaceae	R347IMSA	3.137300039050601
Methanobacteriaceae	R371CMSA	1.0466558918170639
Methanobacteriaceae	SRR10104064	NA
Methanobacteriaceae	SRR10104065	NA
Methanobacteriaceae	SRR10104066	NA
Methanobacteriaceae	SRR10104067	NA
Methanobacteriaceae	SRR10104068	NA
Methanobacteriaceae	SRR10104069	NA
Methanobacteriaceae	SRR10104070	NA
Methanobacteriaceae	SRR10104071	NA
Methanobacteriaceae	SRR10104072	NA
Methanobacteriaceae	SRR10104073	NA
Methanobacteriaceae	SRR10104074	NA
Methanobacteriaceae	SRR10104075	NA
Methanobacteriaceae	SRR10104076	NA
Methanobacteriaceae	SRR10104077	NA
Methanobacteriaceae	SRR10104078	NA
Methanobacteriaceae	SRR10104079	NA
Methanobacteriaceae	SRR10104080	NA
Methanobacteriaceae	SRR10104081	NA
Methanobacteriaceae	SRR10104082	NA
Methanobacteriaceae	SRR10104083	NA
Methanobacteriaceae	SRR10104084	NA
Methanobacteriaceae	SRR10104085	NA
Methanobacteriaceae	SRR10104086	NA
Methanobacteriaceae	SRR10104087	NA
Methanobacteriaceae	SRR10104088	NA
Methanobacteriaceae	SRR10104089	NA
Methanobacteriaceae	SRR10104090	NA
Methanobacteriaceae	SRR10104091	NA
Methanobacteriaceae	SRR10104092	NA
Methanobacteriaceae	SRR10104093	NA
Methanobacteriaceae	SRR10104094	NA
Methanobacteriaceae	SRR10104095	NA
Methanobacteriaceae	SRR10104096	NA
Methanobacteriaceae	SRR10104097	NA
Methanobacteriaceae	SRR10104098	NA
Methanobacteriaceae	SRR10104099	NA
Methanobacteriaceae	SRR10104100	NA
Methanobacteriaceae	SRR10104101	NA
Methanobacteriaceae	SRR10104102	NA
Methanobacteriaceae	SRR10104103	NA
Methanobacteriaceae	SRR10104104	NA
Methanobacteriaceae	SRR10104105	NA
Methanobacteriaceae	SRR10104106	NA
Methanobacteriaceae	SRR10104107	NA
Methanobacteriaceae	SRR10104108	NA
Methanobacteriaceae	SRR10104109	NA
Methanobacteriaceae	SRR10104110	NA
Methanobacteriaceae	SRR10104111	NA
Methanobacteriaceae	SRR10104112	NA
Methanobacteriaceae	SRR10104113	NA
Methanobacteriaceae	SRR10104114	NA
Methanobacteriaceae	SRR10104115	NA
Methanobacteriaceae	SRR10104116	NA
Methanobacteriaceae	SRR10104117	NA
Methanobacteriaceae	SRR10104118	NA
Methanobacteriaceae	SRR10104119	NA
Methanobacteriaceae	SRR10104120	NA
Methanobacteriaceae	SRR10104121	NA
Methanobacteriaceae	SRR10104122	NA
Methanobacteriaceae	SRR10104123	NA
Methanobacteriaceae	SRR10104124	NA
Methanobacteriaceae	SRR10104125	NA
Methanobacteriaceae	SRR10104126	NA
Methanobacteriaceae	SRR10104127	NA
Methanobacteriaceae	SRR10104128	NA
Methanobacteriaceae	SRR10104129	NA
Methanobacteriaceae	SRR10104130	NA
Methanobacteriaceae	SRR10104131	NA
Methanobacteriaceae	SRR10104132	NA
Methanobacteriaceae	SRR10104133	NA
Methanobacteriaceae	SRR10104134	NA
Methanobacteriaceae	SRR10104135	NA
Methanobacteriaceae	SRR10104136	NA
Methanobacteriaceae	SRR10104137	NA
Methanobacteriaceae	SRR10104138	NA
Methanobacteriaceae	SRR10104139	NA
Methanobacteriaceae	SRR10104140	NA
Methanobacteriaceae	SRR10104141	NA
Methanobacteriaceae	SRR10104142	NA
Methanobacteriaceae	SRR10104143	NA
Methanobacteriaceae	SRR10104144	NA
Methanobacteriaceae	SRR10104145	NA
Methanobacteriaceae	SRR10104146	NA
Methanobacteriaceae	SRR10104147	NA
Methanobacteriaceae	SRR10104148	NA
Methanobacteriaceae	SRR10104149	NA
Methanobacteriaceae	SRR10104150	NA
Methanobacteriaceae	SRR10104151	NA
Methanobacteriaceae	SRR10104152	NA
Methanobacteriaceae	SRR10104153	NA
Methanobacteriaceae	SRR10104154	NA
Methanobacteriaceae	SRR10104155	NA
Methanobacteriaceae	SRR10104156	NA
Methanobacteriaceae	SRR10104157	NA
Methanobacteriaceae	SRR10104158	NA
Methanobacteriaceae	SRR10104159	NA
Methanobacteriaceae	SRR10104160	NA
Methanobacteriaceae	SRR10104161	NA
Methanobacteriaceae	SRR10104162	NA
Methanobacteriaceae	SRR10104163	NA
Methanobacteriaceae	SRR10104164	NA
Methanobacteriaceae	SRR10104165	NA
Methanobacteriaceae	SRR10104166	NA
Methanobacteriaceae	SRR10104167	NA
Methanobacteriaceae	SRR10104168	NA
Methanobacteriaceae	SRR10104169	NA
Methanobacteriaceae	SRR10104170	NA
Methanobacteriaceae	SRR10104171	NA
Methanobacteriaceae	SRR10104172	NA
Methanobacteriaceae	SRR10104173	NA
Methanobacteriaceae	SRR10104174	NA
Methanobacteriaceae	SRR10104175	NA
Methanobacteriaceae	SRR10104176	NA
Methanobacteriaceae	SRR10104177	NA
Methanobacteriaceae	SRR10104178	NA
Methanobacteriaceae	SRR10104179	NA
Methanobacteriaceae	SRR10104180	NA
Methanobacteriaceae	SRR10104181	NA
Methanobacteriaceae	SRR10104182	NA
Methanobacteriaceae	SRR10104183	NA
Methanobacteriaceae	SRR10104184	NA
Methanobacteriaceae	SRR10104185	NA
Methanobacteriaceae	SRR10104186	NA
Methanobacteriaceae	SRR10104187	NA
Methanobacteriaceae	SRR10104188	NA
Methanobacteriaceae	SRR10104189	NA
Methanobacteriaceae	SRR10104190	NA
Methanobacteriaceae	SRR10104191	NA
Methanobacteriaceae	SRR10104192	NA
Methanobacteriaceae	SRR10104193	NA
Methanobacteriaceae	SRR10104194	NA
Methanobacteriaceae	SRR10104195	NA
