Feature	sample	counts
Methanosarcinaceae	CS257	6.839049118345828
Methanosarcinaceae	CS259	2.1179075236999934
Methanosarcinaceae	CS261	2.037913575906114
Methanosarcinaceae	CS266	5.085321823140984
Methanosarcinaceae	CS270	1.0306625995887868
Methanosarcinaceae	CS277	7.132697515671398
Methanosarcinaceae	CS288	2.029249346259046
Methanosarcinaceae	CS290	3.139967675451192
Methanosarcinaceae	CS292	6.274600078101202
Methanosarcinaceae	CS293	1.0352279355413603
Methanosarcinaceae	CS301	2.037913575906114
Methanosarcinaceae	CS306	3.043874019388569
Methanosarcinaceae	CS308	1.1037068130334857
Methanosarcinaceae	CS315	6.119998483951824
Methanosarcinaceae	CS317	9.237616557215961
Methanosarcinaceae	CS322	3.105683806624081
Methanosarcinaceae	CS327	6.211367613248162
Methanosarcinaceae	CS328	9.131622058165707
Methanosarcinaceae	CS330	6.295942186236417
Methanosarcinaceae	CS331	2.039999494650608
Methanosarcinaceae	CS335	3.09198779876636
Methanosarcinaceae	CS338	1.0352279355413603
Methanosarcinaceae	CS339	1.144716761133894
Methanosarcinaceae	CS343	1.0466558918170639
Methanosarcinaceae	CS344	1.0466558918170639
Methanosarcinaceae	CS350	9.584933728823808
Methanosarcinaceae	CS351	8.281823484330882
Methanosarcinaceae	CS361	1.1171020895275343
Methanosarcinaceae	CS388	5.09999873662652
Methanosarcinaceae	CS396	3.137300039050601
Methanosarcinaceae	CS405	1.0466558918170639
Methanosarcinaceae	CS415	4.122650398355147
Methanosarcinaceae	CS424	1.019999747325304
Methanosarcinaceae	IM293	1.1831408490426505
Methanosarcinaceae	IM296	6.070387471684171
Methanosarcinaceae	IM297	3.0561016448691842
Methanosarcinaceae	IM300	1.0466558918170639
Methanosarcinaceae	IM305	2.0933117836341277
Methanosarcinaceae	IM309	9.317051419872243
Methanosarcinaceae	IM310	3.09198779876636
Methanosarcinaceae	IM311	1.0466558918170639
Methanosarcinaceae	IM316	2.0704558710827206
Methanosarcinaceae	IM320	2.0613251991775736
Methanosarcinaceae	IM330	3.0568703638591708
Methanosarcinaceae	IM332	5.094783939765285
Methanosarcinaceae	IM340	8.116997385036184
Methanosarcinaceae	IM348	1.144716761133894
Methanosarcinaceae	IM354	1.1448887194660793
Methanosarcinaceae	IM356	4.068257458512788
Methanosarcinaceae	IM364	3.137300039050601
Methanosarcinaceae	IM372	1.019999747325304
Methanosarcinaceae	IM374	7.119450552397378
Methanosarcinaceae	IM376	3.943802830142168
Methanosarcinaceae	IM381	10.352279355413604
Methanosarcinaceae	IM382	4.079998989301216
Methanosarcinaceae	IM385	1.144716761133894
Methanosarcinaceae	IM390	4.122650398355147
Methanosarcinaceae	IM397	1.0466558918170639
Methanosarcinaceae	IM404	1.0589537618499967
Methanosarcinaceae	IM409	2.1179075236999934
Methanosarcinaceae	IM412	3.043874019388569
Methanosarcinaceae	IM421	3.105683806624081
Methanosarcinaceae	IM425	4.396531576079461
Methanosarcinaceae	IM432	2.0915333593670673
Methanosarcinaceae	IM438	1.1037068130334857
Methanosarcinaceae	IM442	1.0589537618499967
Methanosarcinaceae	IM445	1.1037068130334857
Methanosarcinaceae	IM448	20.37913575906114
Methanosarcinaceae	IM449	1.1037068130334857
Methanosarcinaceae	IM451	4.079998989301216
Methanosarcinaceae	IMSA256	1.144716761133894
Methanosarcinaceae	IMSA276	4.183066718734135
Methanosarcinaceae	IMSA286	7.412676332949977
Methanosarcinaceae	IMSA343	25.473919698826425
Methanosarcinaceae	IS_238	2.144409752463291
Methanosarcinaceae	IS238	2.2009703638924716
Methanosarcinaceae	IS243	1.1448887194660793
Methanosarcinaceae	IS253	3.311120439100457
Methanosarcinaceae	IS283	2.1179075236999934
Methanosarcinaceae	IS322	1.0352279355413603
Methanosarcinaceae	IS399	1.144716761133894
Methanosarcinaceae	IS418	2.0704558710827206
Methanosarcinaceae	IS430	2.144409752463291
Methanosarcinaceae	IS437	1.1037068130334857
Methanosarcinaceae	IS444	3.105683806624081
Methanosarcinaceae	R276CMSA	7.2146381971215074
Methanosarcinaceae	R286CMSA	1.1171020895275343
Methanosarcinaceae	R292CMSA	1.1037068130334857
Methanosarcinaceae	R292IMSA	7.119450552397378
Methanosarcinaceae	R308CMSA	3.311120439100457
Methanosarcinaceae	R316IMSA	4.079998989301216
Methanosarcinaceae	R347CMSA	4.079998989301216
Methanosarcinaceae	R347IMSA	1.0457666796835337
Methanosarcinaceae	R371CMSA	4.1866235672682555
Methanosarcinaceae	SRR10104064	NA
Methanosarcinaceae	SRR10104065	NA
Methanosarcinaceae	SRR10104066	NA
Methanosarcinaceae	SRR10104067	NA
Methanosarcinaceae	SRR10104068	NA
Methanosarcinaceae	SRR10104069	NA
Methanosarcinaceae	SRR10104070	NA
Methanosarcinaceae	SRR10104071	NA
Methanosarcinaceae	SRR10104072	NA
Methanosarcinaceae	SRR10104073	NA
Methanosarcinaceae	SRR10104074	NA
Methanosarcinaceae	SRR10104075	NA
Methanosarcinaceae	SRR10104076	NA
Methanosarcinaceae	SRR10104077	NA
Methanosarcinaceae	SRR10104078	NA
Methanosarcinaceae	SRR10104079	NA
Methanosarcinaceae	SRR10104080	NA
Methanosarcinaceae	SRR10104081	NA
Methanosarcinaceae	SRR10104082	NA
Methanosarcinaceae	SRR10104083	NA
Methanosarcinaceae	SRR10104084	NA
Methanosarcinaceae	SRR10104085	NA
Methanosarcinaceae	SRR10104086	NA
Methanosarcinaceae	SRR10104087	NA
Methanosarcinaceae	SRR10104088	NA
Methanosarcinaceae	SRR10104089	NA
Methanosarcinaceae	SRR10104090	NA
Methanosarcinaceae	SRR10104091	NA
Methanosarcinaceae	SRR10104092	NA
Methanosarcinaceae	SRR10104093	NA
Methanosarcinaceae	SRR10104094	NA
Methanosarcinaceae	SRR10104095	NA
Methanosarcinaceae	SRR10104096	NA
Methanosarcinaceae	SRR10104097	NA
Methanosarcinaceae	SRR10104098	NA
Methanosarcinaceae	SRR10104099	NA
Methanosarcinaceae	SRR10104100	NA
Methanosarcinaceae	SRR10104101	NA
Methanosarcinaceae	SRR10104102	NA
Methanosarcinaceae	SRR10104103	NA
Methanosarcinaceae	SRR10104104	NA
Methanosarcinaceae	SRR10104105	NA
Methanosarcinaceae	SRR10104106	NA
Methanosarcinaceae	SRR10104107	NA
Methanosarcinaceae	SRR10104108	NA
Methanosarcinaceae	SRR10104109	NA
Methanosarcinaceae	SRR10104110	NA
Methanosarcinaceae	SRR10104111	NA
Methanosarcinaceae	SRR10104112	NA
Methanosarcinaceae	SRR10104113	NA
Methanosarcinaceae	SRR10104114	NA
Methanosarcinaceae	SRR10104115	NA
Methanosarcinaceae	SRR10104116	NA
Methanosarcinaceae	SRR10104117	NA
Methanosarcinaceae	SRR10104118	NA
Methanosarcinaceae	SRR10104119	NA
Methanosarcinaceae	SRR10104120	NA
Methanosarcinaceae	SRR10104121	NA
Methanosarcinaceae	SRR10104122	NA
Methanosarcinaceae	SRR10104123	NA
Methanosarcinaceae	SRR10104124	NA
Methanosarcinaceae	SRR10104125	NA
Methanosarcinaceae	SRR10104126	NA
Methanosarcinaceae	SRR10104127	NA
Methanosarcinaceae	SRR10104128	NA
Methanosarcinaceae	SRR10104129	NA
Methanosarcinaceae	SRR10104130	NA
Methanosarcinaceae	SRR10104131	NA
Methanosarcinaceae	SRR10104132	NA
Methanosarcinaceae	SRR10104133	NA
Methanosarcinaceae	SRR10104134	NA
Methanosarcinaceae	SRR10104135	NA
Methanosarcinaceae	SRR10104136	NA
Methanosarcinaceae	SRR10104137	NA
Methanosarcinaceae	SRR10104138	NA
Methanosarcinaceae	SRR10104139	NA
Methanosarcinaceae	SRR10104140	NA
Methanosarcinaceae	SRR10104141	NA
Methanosarcinaceae	SRR10104142	NA
Methanosarcinaceae	SRR10104143	NA
Methanosarcinaceae	SRR10104144	NA
Methanosarcinaceae	SRR10104145	NA
Methanosarcinaceae	SRR10104146	NA
Methanosarcinaceae	SRR10104147	NA
Methanosarcinaceae	SRR10104148	NA
Methanosarcinaceae	SRR10104149	NA
Methanosarcinaceae	SRR10104150	NA
Methanosarcinaceae	SRR10104151	NA
Methanosarcinaceae	SRR10104152	NA
Methanosarcinaceae	SRR10104153	NA
Methanosarcinaceae	SRR10104154	NA
Methanosarcinaceae	SRR10104155	NA
Methanosarcinaceae	SRR10104156	NA
Methanosarcinaceae	SRR10104157	NA
Methanosarcinaceae	SRR10104158	NA
Methanosarcinaceae	SRR10104159	NA
Methanosarcinaceae	SRR10104160	NA
Methanosarcinaceae	SRR10104161	NA
Methanosarcinaceae	SRR10104162	NA
Methanosarcinaceae	SRR10104163	NA
Methanosarcinaceae	SRR10104164	NA
Methanosarcinaceae	SRR10104165	NA
Methanosarcinaceae	SRR10104166	NA
Methanosarcinaceae	SRR10104167	NA
Methanosarcinaceae	SRR10104168	NA
Methanosarcinaceae	SRR10104169	NA
Methanosarcinaceae	SRR10104170	NA
Methanosarcinaceae	SRR10104171	NA
Methanosarcinaceae	SRR10104172	NA
Methanosarcinaceae	SRR10104173	NA
Methanosarcinaceae	SRR10104174	NA
Methanosarcinaceae	SRR10104175	NA
Methanosarcinaceae	SRR10104176	NA
Methanosarcinaceae	SRR10104177	NA
Methanosarcinaceae	SRR10104178	NA
Methanosarcinaceae	SRR10104179	NA
Methanosarcinaceae	SRR10104180	NA
Methanosarcinaceae	SRR10104181	NA
Methanosarcinaceae	SRR10104182	NA
Methanosarcinaceae	SRR10104183	NA
Methanosarcinaceae	SRR10104184	NA
Methanosarcinaceae	SRR10104185	NA
Methanosarcinaceae	SRR10104186	NA
Methanosarcinaceae	SRR10104187	NA
Methanosarcinaceae	SRR10104188	NA
Methanosarcinaceae	SRR10104189	NA
Methanosarcinaceae	SRR10104190	NA
Methanosarcinaceae	SRR10104191	NA
Methanosarcinaceae	SRR10104192	NA
Methanosarcinaceae	SRR10104193	NA
Methanosarcinaceae	SRR10104194	NA
Methanosarcinaceae	SRR10104195	NA
Methanosarcinaceae	SRR10104196	NA
Methanosarcinaceae	SRR10104197	NA
Methanosarcinaceae	SRR10104198	NA
Methanosarcinaceae	SRR10104199	NA
Methanosarcinaceae	SRR10104200	NA
Methanosarcinaceae	SRR10104201	NA
Methanosarcinaceae	SRR10104202	NA
Methanosarcinaceae	SRR10104203	NA
Methanosarcinaceae	SRR10104204	NA
Methanosarcinaceae	SRR10104205	NA
Methanosarcinaceae	SRR10104206	NA
Methanosarcinaceae	SRR10104207	NA
Methanosarcinaceae	SRR10104208	NA
Methanosarcinaceae	SRR10104209	NA
Methanosarcinaceae	SRR10104210	NA
Methanosarcinaceae	SRR10104211	NA
Methanosarcinaceae	SRR10104212	NA
Methanosarcinaceae	SRR10104213	NA
Methanosarcinaceae	SRR10104214	NA
Methanosarcinaceae	SRR10104215	NA
Methanosarcinaceae	SRR10104216	NA
Methanosarcinaceae	SRR10104217	NA
Methanosarcinaceae	SRR10104218	NA
Methanosarcinaceae	SRR10104219	NA
Methanosarcinaceae	SRR10104220	NA
Methanosarcinaceae	SRR10104221	NA
Methanosarcinaceae	SRR10104222	NA
Methanosarcinaceae	SRR10104223	NA
Methanosarcinaceae	SRR10104224	NA
Methanosarcinaceae	SRR10104225	NA
Methanosarcinaceae	SRR10104226	NA
Methanosarcinaceae	SRR10104227	NA
Methanosarcinaceae	SRR10104228	NA
Methanosarcinaceae	SRR10104229	NA
Methanosarcinaceae	SRR10104230	NA
Methanosarcinaceae	SRR10104231	NA
Methanosarcinaceae	SRR10104232	NA
Methanosarcinaceae	SRR10104233	NA
Methanosarcinaceae	SRR10104234	NA
Methanosarcinaceae	SRR10104235	NA
Methanosarcinaceae	SRR10104236	NA
Methanosarcinaceae	SRR10104237	NA
Methanosarcinaceae	SRR10104238	NA
Methanosarcinaceae	SRR10104239	NA
Methanosarcinaceae	SRR10104240	NA
Methanosarcinaceae	SRR10104241	NA
Methanosarcinaceae	SRR10104242	NA
Methanosarcinaceae	SRR10104243	NA
Methanosarcinaceae	SRR10104244	NA
Methanosarcinaceae	SRR10104245	NA
Methanosarcinaceae	SRR10104246	NA
Methanosarcinaceae	SRR10104247	NA
Methanosarcinaceae	SRR10104248	NA
Methanosarcinaceae	SRR10104249	NA
Methanosarcinaceae	SRR10104250	NA
Methanosarcinaceae	SRR10104251	NA
Methanosarcinaceae	SRR10104252	NA
Methanosarcinaceae	SRR10104253	NA
Methanosarcinaceae	SRR10104254	NA
Methanosarcinaceae	SRR10104255	NA
Methanosarcinaceae	SRR10104256	NA
Methanosarcinaceae	SRR10104257	NA
Methanosarcinaceae	SRR10104258	NA
Methanosarcinaceae	SRR10224277	1.2552718036427755
Methanosarcinaceae	SRR10224278	1.2552718036427755
Methanosarcinaceae	SRR10224279	1.2552718036427755
Methanosarcinaceae	SRR10224280	1.2552718036427755
Methanosarcinaceae	SRR10224281	1.2552718036427755
Methanosarcinaceae	SRR10224282	1.2552718036427755
Methanosarcinaceae	SRR10224283	1.2552718036427755
Methanosarcinaceae	SRR10224284	1.2552718036427755
Methanosarcinaceae	SRR10224285	1.2552718036427755
Methanosarcinaceae	SRR10224286	1.2552718036427755
Methanosarcinaceae	SRR10224287	1.2552718036427755
Methanosarcinaceae	SRR10224288	1.2552718036427755
Methanosarcinaceae	SRR10224289	1.2552718036427755
Methanosarcinaceae	SRR10224290	1.2552718036427755
Methanosarcinaceae	SRR10224291	1.2552718036427755
Methanosarcinaceae	SRR10224292	1.2552718036427755
Methanosarcinaceae	SRR10224293	1.2552718036427755
Methanosarcinaceae	SRR10224294	1.2552718036427755
Methanosarcinaceae	SRR10224295	1.2552718036427755
Methanosarcinaceae	SRR10224296	1.2552718036427755
Methanosarcinaceae	SRR10224297	1.2552718036427755
Methanosarcinaceae	SRR10224298	1.2552718036427755
Methanosarcinaceae	SRR10318388	NA
Methanosarcinaceae	SRR10318389	NA
Methanosarcinaceae	SRR10318390	NA
Methanosarcinaceae	SRR10318391	NA
Methanosarcinaceae	SRR10318392	NA
Methanosarcinaceae	SRR10318393	NA
Methanosarcinaceae	SRR10318394	NA
Methanosarcinaceae	SRR10318395	NA
Methanosarcinaceae	SRR10318396	NA
Methanosarcinaceae	SRR10318397	NA
Methanosarcinaceae	SRR10318398	NA
Methanosarcinaceae	SRR10318399	NA
Methanosarcinaceae	SRR10318400	NA
Methanosarcinaceae	SRR10318401	NA
Methanosarcinaceae	SRR10318402	NA
Methanosarcinaceae	SRR10318403	NA
Methanosarcinaceae	SRR10318404	NA
Methanosarcinaceae	SRR10318405	NA
Methanosarcinaceae	SRR10318406	NA
Methanosarcinaceae	SRR10318407	NA
Methanosarcinaceae	SRR10318408	NA
Methanosarcinaceae	SRR10318409	NA
Methanosarcinaceae	SRR10318410	NA
Methanosarcinaceae	SRR10318411	NA
Methanosarcinaceae	SRR10318412	NA
Methanosarcinaceae	SRR10318413	NA
Methanosarcinaceae	SRR10318414	NA
Methanosarcinaceae	SRR10318415	NA
Methanosarcinaceae	SRR10318416	NA
Methanosarcinaceae	SRR10318417	NA
Methanosarcinaceae	SRR10318418	NA
Methanosarcinaceae	SRR10318419	NA
Methanosarcinaceae	SRR10318420	NA
Methanosarcinaceae	SRR10318421	NA
Methanosarcinaceae	SRR10318422	NA
Methanosarcinaceae	SRR10318423	NA
Methanosarcinaceae	SRR10318424	NA
Methanosarcinaceae	SRR10318425	NA
Methanosarcinaceae	SRR10318426	NA
Methanosarcinaceae	SRR10318427	NA
Methanosarcinaceae	SRR10318428	NA
Methanosarcinaceae	SRR10318429	NA
Methanosarcinaceae	SRR10318430	NA
Methanosarcinaceae	SRR10318431	NA
Methanosarcinaceae	SRR10318432	NA
Methanosarcinaceae	SRR10318433	NA
Methanosarcinaceae	SRR10318434	NA
Methanosarcinaceae	SRR10318435	NA
Methanosarcinaceae	SRR10318436	NA
Methanosarcinaceae	SRR10318437	NA
Methanosarcinaceae	SRR10318438	NA
Methanosarcinaceae	SRR10318439	NA
Methanosarcinaceae	SRR10318440	NA
Methanosarcinaceae	SRR10318441	NA
Methanosarcinaceae	SRR10318442	NA
Methanosarcinaceae	SRR10318443	NA
Methanosarcinaceae	SRR10318444	NA
Methanosarcinaceae	SRR10318445	NA
Methanosarcinaceae	SRR10318446	NA
Methanosarcinaceae	SRR10318447	NA
Methanosarcinaceae	SRR10318448	NA
Methanosarcinaceae	SRR10318449	NA
Methanosarcinaceae	SRR10318450	NA
Methanosarcinaceae	SRR10318451	NA
Methanosarcinaceae	SRR10318452	NA
Methanosarcinaceae	SRR10318453	NA
Methanosarcinaceae	SRR10318454	NA
Methanosarcinaceae	SRR10318455	NA
Methanosarcinaceae	SRR10318456	NA
Methanosarcinaceae	SRR10318457	NA
Methanosarcinaceae	SRR10318458	NA
Methanosarcinaceae	SRR10318459	NA
Methanosarcinaceae	SRR10318460	NA
Methanosarcinaceae	SRR10318461	NA
Methanosarcinaceae	SRR10318462	NA
Methanosarcinaceae	SRR10318463	NA
Methanosarcinaceae	SRR10318464	NA
Methanosarcinaceae	SRR10318465	NA
Methanosarcinaceae	SRR10318466	NA
Methanosarcinaceae	SRR10318467	NA
Methanosarcinaceae	SRR10318468	NA
Methanosarcinaceae	SRR10318469	NA
Methanosarcinaceae	SRR10318470	NA
Methanosarcinaceae	SRR10318471	NA
Methanosarcinaceae	SRR10318472	NA
Methanosarcinaceae	SRR10318473	NA
Methanosarcinaceae	SRR10318474	NA
Methanosarcinaceae	SRR10318475	NA
Methanosarcinaceae	SRR10318476	NA
Methanosarcinaceae	SRR10318495	NA
Methanosarcinaceae	SRR10318496	NA
Methanosarcinaceae	SRR10318497	NA
Methanosarcinaceae	SRR10318498	NA
Methanosarcinaceae	SRR10318499	NA
Methanosarcinaceae	SRR10318500	NA
Methanosarcinaceae	SRR10318501	NA
Methanosarcinaceae	SRR10318502	NA
Methanosarcinaceae	SRR10318503	NA
Methanosarcinaceae	SRR10318504	NA
Methanosarcinaceae	SRR10318505	NA
Methanosarcinaceae	SRR10318506	NA
Methanosarcinaceae	SRR10318507	NA
Methanosarcinaceae	SRR10318508	NA
Methanosarcinaceae	SRR10318509	NA
Methanosarcinaceae	SRR10318510	NA
Methanosarcinaceae	SRR10318511	NA
Methanosarcinaceae	SRR10318512	NA
Methanosarcinaceae	SRR10318513	NA
Methanosarcinaceae	SRR10318514	NA
Methanosarcinaceae	SRR10318515	NA
Methanosarcinaceae	SRR10318516	NA
Methanosarcinaceae	SRR10318517	NA
Methanosarcinaceae	SRR10318518	NA
Methanosarcinaceae	SRR10318519	NA
Methanosarcinaceae	SRR10318520	NA
Methanosarcinaceae	SRR10318521	NA
Methanosarcinaceae	SRR10318522	NA
Methanosarcinaceae	SRR10318523	NA
Methanosarcinaceae	SRR10318524	NA
Methanosarcinaceae	SRR10318525	NA
Methanosarcinaceae	SRR10318526	NA
Methanosarcinaceae	SRR10318527	NA
Methanosarcinaceae	SRR10318528	NA
Methanosarcinaceae	SRR10318529	NA
Methanosarcinaceae	SRR10318530	NA
Methanosarcinaceae	SRR10318531	NA
Methanosarcinaceae	SRR10318532	NA
Methanosarcinaceae	SRR10318533	NA
Methanosarcinaceae	SRR10318534	NA
Methanosarcinaceae	SRR10318535	NA
Methanosarcinaceae	SRR10318536	NA
Methanosarcinaceae	SRR10318537	NA
Methanosarcinaceae	SRR10318538	NA
Methanosarcinaceae	SRR10318539	NA
Methanosarcinaceae	SRR10318540	NA
Methanosarcinaceae	SRR10318541	NA
Methanosarcinaceae	SRR10318542	NA
Methanosarcinaceae	SRR10318543	NA
Methanosarcinaceae	SRR10318544	NA
Methanosarcinaceae	SRR10318545	NA
Methanosarcinaceae	SRR10318546	NA
Methanosarcinaceae	SRR10318547	NA
Methanosarcinaceae	SRR10318548	NA
Methanosarcinaceae	SRR10318549	NA
Methanosarcinaceae	SRR10318568	NA
Methanosarcinaceae	SRR10318569	NA
Methanosarcinaceae	SRR10318570	NA
Methanosarcinaceae	SRR10318571	NA
Methanosarcinaceae	SRR10318572	NA
Methanosarcinaceae	SRR10318573	NA
Methanosarcinaceae	SRR10318574	NA
Methanosarcinaceae	SRR10318575	NA
Methanosarcinaceae	SRR10318576	NA
Methanosarcinaceae	SRR10318577	NA
Methanosarcinaceae	SRR10318578	NA
Methanosarcinaceae	SRR10318579	NA
Methanosarcinaceae	SRR10318580	NA
Methanosarcinaceae	SRR10318581	NA
Methanosarcinaceae	SRR10875803	3.351306268582603
Methanosarcinaceae	SRR10875804	4.068257458512788
Methanosarcinaceae	SRR10875805	9.53058385664997
Methanosarcinaceae	SRR10875806	6.869332316796476
Methanosarcinaceae	SRR10875807	12.591884372472833
Methanosarcinaceae	SRR10875808	3.311120439100457
Methanosarcinaceae	SRR10875809	5.359409464446055
Methanosarcinaceae	SRR10875810	10.19999747325304
Methanosarcinaceae	SRR10875812	5.585510447637672
Methanosarcinaceae	SRR10875813	11.387507290954964
Methanosarcinaceae	SRR10875814	7.7259476912344
Methanosarcinaceae	SRR10875815	12.593775914126873
Methanosarcinaceae	SRR10875816	13.405225074330412
Methanosarcinaceae	SRR10875817	7.819714626692741
Methanosarcinaceae	SRR10875818	12.591884372472833
Methanosarcinaceae	SRR10875819	9.159109755728634
Methanosarcinaceae	SRR10875820	4.578867044535576
Methanosarcinaceae	SRR10875821	4.1866235672682555
Methanosarcinaceae	SRR10875822	12.288122984802879
Methanosarcinaceae	SRR10875823	3.434666158398238
Methanosarcinaceae	SRR10875824	9.411900117151802
Methanosarcinaceae	SRR10875825	6.868300566803364
Methanosarcinaceae	SRR10875826	5.2332794590853196
Methanosarcinaceae	SRR10875827	11.513214809987703
Methanosarcinaceae	SRR10875829	2.2897774389321586
Methanosarcinaceae	SRR10875830	3.2156456786676335
Methanosarcinaceae	SRR10875831	2.144409752463291
Methanosarcinaceae	SRR10875832	4.183066718734135
Methanosarcinaceae	SRR10875834	4.1866235672682555
Methanosarcinaceae	SRR10875835	2.289433522267788
Methanosarcinaceae	SRR10875836	6.279935350902384
Methanosarcinaceae	SRR10875837	5.7235838056694694
Methanosarcinaceae	SRR10875838	3.139967675451192
Methanosarcinaceae	SRR10875839	2.2342041790550686
Methanosarcinaceae	SRR10875840	6.211367613248162
Methanosarcinaceae	SRR10875841	1.144716761133894
Methanosarcinaceae	SRR10875842	4.235815047399987
Methanosarcinaceae	SRR10875843	7.2146381971215074
Methanosarcinaceae	SRR10875844	14.493191097579045
Methanosarcinaceae	SRR10875845	4.468408358110137
Methanosarcinaceae	SRR10875846	4.079998989301216
Methanosarcinaceae	SRR10875847	7.997259341204867
Methanosarcinaceae	SRR10875848	4.079998989301216
Methanosarcinaceae	SRR10875849	6.211367613248162
Methanosarcinaceae	SRR10875850	9.157734089071152
Methanosarcinaceae	SRR10875851	7.7259476912344
Methanosarcinaceae	SRR10875852	7.503173250224478
Methanosarcinaceae	SRR10875853	2.2897774389321586
Methanosarcinaceae	SRR10875854	8.936816716220275
Methanosarcinaceae	SRR10875855	8.471630094799973
Methanosarcinaceae	SRR10875856	15.219370096942844
Methanosarcinaceae	SRR10875857	6.868300566803364
Methanosarcinaceae	SRR10875858	3.059999241975912
Methanosarcinaceae	SRR10875859	14.64073351556947
Methanosarcinaceae	SRR10875860	6.702612537165206
Methanosarcinaceae	SRR10875861	4.468408358110137
Methanosarcinaceae	SRR10875862	5.2332794590853196
Methanosarcinaceae	SRR10875863	8.245300796710294
Methanosarcinaceae	SRR10875864	6.279935350902384
Methanosarcinaceae	SRR10875865	8.471630094799973
Methanosarcinaceae	SRR10875866	10.05391880574781
Methanosarcinaceae	SRR10875867	42.35452016195408
Methanosarcinaceae	SRR10875868	6.35372257109998
Methanosarcinaceae	SRR10875869	6.102386187769182
Methanosarcinaceae	SRR10875870	3.059999241975912
Methanosarcinaceae	SRR10875871	10.906950538512483
Methanosarcinaceae	SRR10875872	5.585510447637672
Methanosarcinaceae	SRR10875873	4.468408358110137
Methanosarcinaceae	SRR10875874	5.153312997943934
