Feature	sample	counts
Methanotrichaceae	CMUC365	1.0466558918170639
Methanotrichaceae	CMUC366	1.0722048762316454
Methanotrichaceae	CMUC368	1.0457666796835337
Methanotrichaceae	CMUC377	1.0457666796835337
Methanotrichaceae	CMUC379	1.018956787953057
Methanotrichaceae	CMUC380	1.0457666796835337
Methanotrichaceae	CMUC383	1.0352279355413603
Methanotrichaceae	CMUC394	1.019999747325304
Methanotrichaceae	CMUC419	6.1137407277183415
Methanotrichaceae	CMUC427	1.0722048762316454
Methanotrichaceae	CMUC428	1.0466558918170639
Methanotrichaceae	CMUC431	1.1448887194660793
Methanotrichaceae	CMUC435	1.0466558918170639
Methanotrichaceae	CMUC439	3.105683806624081
Methanotrichaceae	CMUC89	1.1448887194660793
Methanotrichaceae	CS219	1.0466558918170639
Methanotrichaceae	CS256	1.1448887194660793
Methanotrichaceae	CS257	690.2554574444754
Methanotrichaceae	CS259	1.0589537618499967
Methanotrichaceae	CS261	1.018956787953057
Methanotrichaceae	CS266	1.017064364628197
Methanotrichaceae	CS270	1.0306625995887868
Methanotrichaceae	CS277	1.018956787953057
Methanotrichaceae	CS288	11.160871404424753
Methanotrichaceae	CS290	1.0466558918170639
Methanotrichaceae	CS292	1.0457666796835337
Methanotrichaceae	CS293	10.352279355413604
Methanotrichaceae	CS301	8.151654303624456
Methanotrichaceae	CS306	1.014624673129523
Methanotrichaceae	CS308	1.1037068130334857
Methanotrichaceae	CS315	3.059999241975912
Methanotrichaceae	CS317	0.6598297540868544
Methanotrichaceae	CS322	1.0352279355413603
Methanotrichaceae	CS327	1.0352279355413603
Methanotrichaceae	CS328	1.014624673129523
Methanotrichaceae	CS330	5.151225425102523
Methanotrichaceae	CS331	1.019999747325304
Methanotrichaceae	CS335	3.09198779876636
Methanotrichaceae	CS338	1.0352279355413603
Methanotrichaceae	CS339	1.144716761133894
Methanotrichaceae	CS343	1.0466558918170639
Methanotrichaceae	CS344	3.139967675451192
Methanotrichaceae	CS350	1.2779911638431745
Methanotrichaceae	CS351	1.0352279355413603
Methanotrichaceae	CS361	1.1171020895275343
Methanotrichaceae	CS388	1.019999747325304
Methanotrichaceae	CS396	1.0457666796835337
Methanotrichaceae	CS405	1.0466558918170639
Methanotrichaceae	CS415	1.0306625995887868
Methanotrichaceae	CS424	1.019999747325304
Methanotrichaceae	IM293	1.1831408490426505
Methanotrichaceae	IM296	1.6555602195502284
Methanotrichaceae	IM297	2.2920762336518883
Methanotrichaceae	IM300	1.0466558918170639
Methanotrichaceae	IM305	3.139967675451192
Methanotrichaceae	IM309	1.0352279355413603
Methanotrichaceae	IM310	1.0306625995887868
Methanotrichaceae	IM311	1.0466558918170639
Methanotrichaceae	IM316	1.0352279355413603
Methanotrichaceae	IM320	2.0613251991775736
Methanotrichaceae	IM330	13.24643824338974
Methanotrichaceae	IM332	1.018956787953057
Methanotrichaceae	IM340	1.014624673129523
Methanotrichaceae	IM348	1.144716761133894
Methanotrichaceae	IM354	1.1448887194660793
Methanotrichaceae	IM356	1.017064364628197
Methanotrichaceae	IM364	1.0457666796835337
Methanotrichaceae	IM372	1.019999747325304
Methanotrichaceae	IM374	1.017064364628197
Methanotrichaceae	IM376	1.5775211320568672
Methanotrichaceae	IM381	1.0352279355413603
Methanotrichaceae	IM382	1.019999747325304
Methanotrichaceae	IM385	1.144716761133894
Methanotrichaceae	IM390	4.122650398355147
Methanotrichaceae	IM397	1.0466558918170639
Methanotrichaceae	IM404	1.0589537618499967
Methanotrichaceae	IM409	1.0589537618499967
Methanotrichaceae	IM412	32.467989540144735
Methanotrichaceae	IM421	1.0352279355413603
Methanotrichaceae	IM425	5.373538592986008
Methanotrichaceae	IM432	2.0915333593670673
Methanotrichaceae	IM438	1.1037068130334857
Methanotrichaceae	IM442	1.0589537618499967
Methanotrichaceae	IM445	1.1037068130334857
Methanotrichaceae	IM448	1.018956787953057
Methanotrichaceae	IM449	1.1037068130334857
Methanotrichaceae	IM451	1.019999747325304
Methanotrichaceae	IMSA256	1.144716761133894
Methanotrichaceae	IMSA276	1.0457666796835337
Methanotrichaceae	IMSA286	1.0589537618499967
Methanotrichaceae	IMSA343	5.094783939765285
Methanotrichaceae	IS_238	1.0722048762316454
Methanotrichaceae	IS238	0.7336567879641572
Methanotrichaceae	IS243	1.1448887194660793
Methanotrichaceae	IS253	1.1037068130334857
Methanotrichaceae	IS283	1.0589537618499967
Methanotrichaceae	IS322	21.739786646368568
Methanotrichaceae	IS399	1.144716761133894
Methanotrichaceae	IS418	7.246595548789522
Methanotrichaceae	IS430	1.0722048762316454
Methanotrichaceae	IS437	1.1037068130334857
Methanotrichaceae	IS444	1.0352279355413603
Methanotrichaceae	R276CMSA	1.0306625995887868
Methanotrichaceae	R286CMSA	1.1171020895275343
Methanotrichaceae	R292CMSA	1.1037068130334857
Methanotrichaceae	R292IMSA	1.017064364628197
Methanotrichaceae	R308CMSA	1.1037068130334857
Methanotrichaceae	R316IMSA	1.019999747325304
Methanotrichaceae	R347CMSA	1.019999747325304
Methanotrichaceae	R347IMSA	1.0457666796835337
Methanotrichaceae	R371CMSA	1.0466558918170639
Methanotrichaceae	SRR10104064	NA
Methanotrichaceae	SRR10104065	NA
Methanotrichaceae	SRR10104066	NA
Methanotrichaceae	SRR10104067	NA
Methanotrichaceae	SRR10104068	NA
Methanotrichaceae	SRR10104069	NA
Methanotrichaceae	SRR10104070	NA
Methanotrichaceae	SRR10104071	NA
Methanotrichaceae	SRR10104072	NA
Methanotrichaceae	SRR10104073	NA
Methanotrichaceae	SRR10104074	NA
Methanotrichaceae	SRR10104075	NA
Methanotrichaceae	SRR10104076	NA
Methanotrichaceae	SRR10104077	NA
Methanotrichaceae	SRR10104078	NA
Methanotrichaceae	SRR10104079	NA
Methanotrichaceae	SRR10104080	NA
Methanotrichaceae	SRR10104081	NA
Methanotrichaceae	SRR10104082	NA
Methanotrichaceae	SRR10104083	NA
Methanotrichaceae	SRR10104084	NA
Methanotrichaceae	SRR10104085	NA
Methanotrichaceae	SRR10104086	NA
Methanotrichaceae	SRR10104087	NA
Methanotrichaceae	SRR10104088	NA
Methanotrichaceae	SRR10104089	NA
Methanotrichaceae	SRR10104090	NA
Methanotrichaceae	SRR10104091	NA
Methanotrichaceae	SRR10104092	NA
Methanotrichaceae	SRR10104093	NA
Methanotrichaceae	SRR10104094	NA
Methanotrichaceae	SRR10104095	NA
Methanotrichaceae	SRR10104096	NA
Methanotrichaceae	SRR10104097	NA
Methanotrichaceae	SRR10104098	NA
Methanotrichaceae	SRR10104099	NA
Methanotrichaceae	SRR10104100	NA
Methanotrichaceae	SRR10104101	NA
Methanotrichaceae	SRR10104102	NA
Methanotrichaceae	SRR10104103	NA
Methanotrichaceae	SRR10104104	NA
Methanotrichaceae	SRR10104105	NA
Methanotrichaceae	SRR10104106	NA
Methanotrichaceae	SRR10104107	NA
Methanotrichaceae	SRR10104108	NA
Methanotrichaceae	SRR10104109	NA
Methanotrichaceae	SRR10104110	NA
Methanotrichaceae	SRR10104111	NA
Methanotrichaceae	SRR10104112	NA
Methanotrichaceae	SRR10104113	NA
Methanotrichaceae	SRR10104114	NA
Methanotrichaceae	SRR10104115	NA
Methanotrichaceae	SRR10104116	NA
Methanotrichaceae	SRR10104117	NA
Methanotrichaceae	SRR10104118	NA
Methanotrichaceae	SRR10104119	NA
Methanotrichaceae	SRR10104120	NA
Methanotrichaceae	SRR10104121	NA
Methanotrichaceae	SRR10104122	NA
Methanotrichaceae	SRR10104123	NA
Methanotrichaceae	SRR10104124	NA
Methanotrichaceae	SRR10104125	NA
Methanotrichaceae	SRR10104126	NA
Methanotrichaceae	SRR10104127	NA
Methanotrichaceae	SRR10104128	NA
Methanotrichaceae	SRR10104129	NA
Methanotrichaceae	SRR10104130	NA
Methanotrichaceae	SRR10104131	NA
Methanotrichaceae	SRR10104132	NA
Methanotrichaceae	SRR10104133	NA
Methanotrichaceae	SRR10104134	NA
Methanotrichaceae	SRR10104135	NA
Methanotrichaceae	SRR10104136	NA
Methanotrichaceae	SRR10104137	NA
Methanotrichaceae	SRR10104138	NA
Methanotrichaceae	SRR10104139	NA
Methanotrichaceae	SRR10104140	NA
Methanotrichaceae	SRR10104141	NA
Methanotrichaceae	SRR10104142	NA
Methanotrichaceae	SRR10104143	NA
Methanotrichaceae	SRR10104144	NA
Methanotrichaceae	SRR10104145	NA
Methanotrichaceae	SRR10104146	NA
Methanotrichaceae	SRR10104147	NA
Methanotrichaceae	SRR10104148	NA
Methanotrichaceae	SRR10104149	NA
Methanotrichaceae	SRR10104150	NA
Methanotrichaceae	SRR10104151	NA
Methanotrichaceae	SRR10104152	NA
Methanotrichaceae	SRR10104153	NA
Methanotrichaceae	SRR10104154	NA
Methanotrichaceae	SRR10104155	NA
Methanotrichaceae	SRR10104156	NA
Methanotrichaceae	SRR10104157	NA
Methanotrichaceae	SRR10104158	NA
Methanotrichaceae	SRR10104159	NA
Methanotrichaceae	SRR10104160	NA
Methanotrichaceae	SRR10104161	NA
Methanotrichaceae	SRR10104162	NA
Methanotrichaceae	SRR10104163	NA
Methanotrichaceae	SRR10104164	NA
Methanotrichaceae	SRR10104165	NA
Methanotrichaceae	SRR10104166	NA
Methanotrichaceae	SRR10104167	NA
Methanotrichaceae	SRR10104168	NA
Methanotrichaceae	SRR10104169	NA
Methanotrichaceae	SRR10104170	NA
Methanotrichaceae	SRR10104171	NA
Methanotrichaceae	SRR10104172	NA
Methanotrichaceae	SRR10104173	NA
Methanotrichaceae	SRR10104174	NA
Methanotrichaceae	SRR10104175	NA
Methanotrichaceae	SRR10104176	NA
Methanotrichaceae	SRR10104177	NA
Methanotrichaceae	SRR10104178	NA
Methanotrichaceae	SRR10104179	NA
Methanotrichaceae	SRR10104180	NA
Methanotrichaceae	SRR10104181	NA
Methanotrichaceae	SRR10104182	NA
Methanotrichaceae	SRR10104183	NA
Methanotrichaceae	SRR10104184	NA
Methanotrichaceae	SRR10104185	NA
Methanotrichaceae	SRR10104186	NA
Methanotrichaceae	SRR10104187	NA
Methanotrichaceae	SRR10104188	NA
Methanotrichaceae	SRR10104189	NA
Methanotrichaceae	SRR10104190	NA
Methanotrichaceae	SRR10104191	NA
Methanotrichaceae	SRR10104192	NA
Methanotrichaceae	SRR10104193	NA
Methanotrichaceae	SRR10104194	NA
Methanotrichaceae	SRR10104195	NA
Methanotrichaceae	SRR10104196	NA
Methanotrichaceae	SRR10104197	NA
Methanotrichaceae	SRR10104198	NA
Methanotrichaceae	SRR10104199	NA
Methanotrichaceae	SRR10104200	NA
Methanotrichaceae	SRR10104201	NA
Methanotrichaceae	SRR10104202	NA
Methanotrichaceae	SRR10104203	NA
Methanotrichaceae	SRR10104204	NA
Methanotrichaceae	SRR10104205	NA
Methanotrichaceae	SRR10104206	NA
Methanotrichaceae	SRR10104207	NA
Methanotrichaceae	SRR10104208	NA
Methanotrichaceae	SRR10104209	NA
Methanotrichaceae	SRR10104210	NA
Methanotrichaceae	SRR10104211	NA
Methanotrichaceae	SRR10104212	NA
Methanotrichaceae	SRR10104213	NA
Methanotrichaceae	SRR10104214	NA
Methanotrichaceae	SRR10104215	NA
Methanotrichaceae	SRR10104216	NA
Methanotrichaceae	SRR10104217	NA
Methanotrichaceae	SRR10104218	NA
Methanotrichaceae	SRR10104219	NA
Methanotrichaceae	SRR10104220	NA
Methanotrichaceae	SRR10104221	NA
Methanotrichaceae	SRR10104222	NA
Methanotrichaceae	SRR10104223	NA
Methanotrichaceae	SRR10104224	NA
Methanotrichaceae	SRR10104225	NA
Methanotrichaceae	SRR10104226	NA
Methanotrichaceae	SRR10104227	NA
Methanotrichaceae	SRR10104228	NA
Methanotrichaceae	SRR10104229	NA
Methanotrichaceae	SRR10104230	NA
Methanotrichaceae	SRR10104231	NA
Methanotrichaceae	SRR10104232	NA
Methanotrichaceae	SRR10104233	NA
Methanotrichaceae	SRR10104234	NA
Methanotrichaceae	SRR10104235	NA
Methanotrichaceae	SRR10104236	NA
Methanotrichaceae	SRR10104237	NA
Methanotrichaceae	SRR10104238	NA
Methanotrichaceae	SRR10104239	NA
Methanotrichaceae	SRR10104240	NA
Methanotrichaceae	SRR10104241	NA
Methanotrichaceae	SRR10104242	NA
Methanotrichaceae	SRR10104243	NA
Methanotrichaceae	SRR10104244	NA
Methanotrichaceae	SRR10104245	NA
Methanotrichaceae	SRR10104246	NA
Methanotrichaceae	SRR10104247	NA
Methanotrichaceae	SRR10104248	NA
Methanotrichaceae	SRR10104249	NA
Methanotrichaceae	SRR10104250	NA
Methanotrichaceae	SRR10104251	NA
Methanotrichaceae	SRR10104252	NA
Methanotrichaceae	SRR10104253	NA
Methanotrichaceae	SRR10104254	NA
Methanotrichaceae	SRR10104255	NA
Methanotrichaceae	SRR10104256	NA
Methanotrichaceae	SRR10104257	NA
Methanotrichaceae	SRR10104258	NA
Methanotrichaceae	SRR10224277	1.2552718036427755
Methanotrichaceae	SRR10224278	1.2552718036427755
Methanotrichaceae	SRR10224279	1.2552718036427755
Methanotrichaceae	SRR10224280	1.2552718036427755
Methanotrichaceae	SRR10224281	1.2552718036427755
Methanotrichaceae	SRR10224282	1.2552718036427755
Methanotrichaceae	SRR10224283	1.2552718036427755
Methanotrichaceae	SRR10224284	1.2552718036427755
Methanotrichaceae	SRR10224285	1.2552718036427755
Methanotrichaceae	SRR10224286	1.2552718036427755
Methanotrichaceae	SRR10224287	1.2552718036427755
Methanotrichaceae	SRR10224288	1.2552718036427755
Methanotrichaceae	SRR10224289	1.2552718036427755
Methanotrichaceae	SRR10224290	1.2552718036427755
Methanotrichaceae	SRR10224291	1.2552718036427755
Methanotrichaceae	SRR10224292	1.2552718036427755
Methanotrichaceae	SRR10224293	1.2552718036427755
Methanotrichaceae	SRR10224294	1.2552718036427755
Methanotrichaceae	SRR10224295	1.2552718036427755
Methanotrichaceae	SRR10224296	1.2552718036427755
Methanotrichaceae	SRR10224297	1.2552718036427755
Methanotrichaceae	SRR10224298	1.2552718036427755
Methanotrichaceae	SRR10318388	NA
Methanotrichaceae	SRR10318389	NA
Methanotrichaceae	SRR10318390	NA
Methanotrichaceae	SRR10318391	NA
Methanotrichaceae	SRR10318392	NA
Methanotrichaceae	SRR10318393	NA
Methanotrichaceae	SRR10318394	NA
Methanotrichaceae	SRR10318395	NA
Methanotrichaceae	SRR10318396	NA
Methanotrichaceae	SRR10318397	NA
Methanotrichaceae	SRR10318398	NA
Methanotrichaceae	SRR10318399	NA
Methanotrichaceae	SRR10318400	NA
Methanotrichaceae	SRR10318401	NA
Methanotrichaceae	SRR10318402	NA
Methanotrichaceae	SRR10318403	NA
Methanotrichaceae	SRR10318404	NA
Methanotrichaceae	SRR10318405	NA
Methanotrichaceae	SRR10318406	NA
Methanotrichaceae	SRR10318407	NA
Methanotrichaceae	SRR10318408	NA
Methanotrichaceae	SRR10318409	NA
Methanotrichaceae	SRR10318410	NA
Methanotrichaceae	SRR10318411	NA
Methanotrichaceae	SRR10318412	NA
Methanotrichaceae	SRR10318413	NA
Methanotrichaceae	SRR10318414	NA
Methanotrichaceae	SRR10318415	NA
Methanotrichaceae	SRR10318416	NA
Methanotrichaceae	SRR10318417	NA
Methanotrichaceae	SRR10318418	NA
Methanotrichaceae	SRR10318419	NA
Methanotrichaceae	SRR10318420	NA
Methanotrichaceae	SRR10318421	NA
Methanotrichaceae	SRR10318422	NA
Methanotrichaceae	SRR10318423	NA
Methanotrichaceae	SRR10318424	NA
Methanotrichaceae	SRR10318425	NA
Methanotrichaceae	SRR10318426	NA
Methanotrichaceae	SRR10318427	NA
Methanotrichaceae	SRR10318428	NA
Methanotrichaceae	SRR10318429	NA
Methanotrichaceae	SRR10318430	NA
Methanotrichaceae	SRR10318431	NA
Methanotrichaceae	SRR10318432	NA
Methanotrichaceae	SRR10318433	NA
Methanotrichaceae	SRR10318434	NA
Methanotrichaceae	SRR10318435	NA
Methanotrichaceae	SRR10318436	NA
Methanotrichaceae	SRR10318437	NA
Methanotrichaceae	SRR10318438	NA
Methanotrichaceae	SRR10318439	NA
Methanotrichaceae	SRR10318440	NA
Methanotrichaceae	SRR10318441	NA
Methanotrichaceae	SRR10318442	NA
Methanotrichaceae	SRR10318443	NA
Methanotrichaceae	SRR10318444	NA
Methanotrichaceae	SRR10318445	NA
Methanotrichaceae	SRR10318446	NA
Methanotrichaceae	SRR10318447	NA
Methanotrichaceae	SRR10318448	NA
Methanotrichaceae	SRR10318449	NA
Methanotrichaceae	SRR10318450	NA
Methanotrichaceae	SRR10318451	NA
Methanotrichaceae	SRR10318452	NA
Methanotrichaceae	SRR10318453	NA
Methanotrichaceae	SRR10318454	NA
Methanotrichaceae	SRR10318455	NA
Methanotrichaceae	SRR10318456	NA
Methanotrichaceae	SRR10318457	NA
Methanotrichaceae	SRR10318458	NA
Methanotrichaceae	SRR10318459	NA
Methanotrichaceae	SRR10318460	NA
Methanotrichaceae	SRR10318461	NA
Methanotrichaceae	SRR10318462	NA
Methanotrichaceae	SRR10318463	NA
Methanotrichaceae	SRR10318464	NA
Methanotrichaceae	SRR10318465	NA
Methanotrichaceae	SRR10318466	NA
Methanotrichaceae	SRR10318467	NA
Methanotrichaceae	SRR10318468	NA
Methanotrichaceae	SRR10318469	NA
Methanotrichaceae	SRR10318470	NA
Methanotrichaceae	SRR10318471	NA
Methanotrichaceae	SRR10318472	NA
Methanotrichaceae	SRR10318473	NA
Methanotrichaceae	SRR10318474	NA
Methanotrichaceae	SRR10318475	NA
Methanotrichaceae	SRR10318476	NA
Methanotrichaceae	SRR10318495	NA
Methanotrichaceae	SRR10318496	NA
Methanotrichaceae	SRR10318497	NA
Methanotrichaceae	SRR10318498	NA
Methanotrichaceae	SRR10318499	NA
Methanotrichaceae	SRR10318500	NA
Methanotrichaceae	SRR10318501	NA
Methanotrichaceae	SRR10318502	NA
Methanotrichaceae	SRR10318503	NA
Methanotrichaceae	SRR10318504	NA
Methanotrichaceae	SRR10318505	NA
Methanotrichaceae	SRR10318506	NA
Methanotrichaceae	SRR10318507	NA
Methanotrichaceae	SRR10318508	NA
Methanotrichaceae	SRR10318509	NA
Methanotrichaceae	SRR10318510	NA
Methanotrichaceae	SRR10318511	NA
Methanotrichaceae	SRR10318512	NA
Methanotrichaceae	SRR10318513	NA
Methanotrichaceae	SRR10318514	NA
Methanotrichaceae	SRR10318515	NA
Methanotrichaceae	SRR10318516	NA
Methanotrichaceae	SRR10318517	NA
Methanotrichaceae	SRR10318518	NA
Methanotrichaceae	SRR10318519	NA
Methanotrichaceae	SRR10318520	NA
Methanotrichaceae	SRR10318521	NA
Methanotrichaceae	SRR10318522	NA
Methanotrichaceae	SRR10318523	NA
Methanotrichaceae	SRR10318524	NA
Methanotrichaceae	SRR10318525	NA
Methanotrichaceae	SRR10318526	NA
Methanotrichaceae	SRR10318527	NA
Methanotrichaceae	SRR10318528	NA
Methanotrichaceae	SRR10318529	NA
Methanotrichaceae	SRR10318530	NA
Methanotrichaceae	SRR10318531	NA
Methanotrichaceae	SRR10318532	NA
Methanotrichaceae	SRR10318533	NA
Methanotrichaceae	SRR10318534	NA
Methanotrichaceae	SRR10318535	NA
Methanotrichaceae	SRR10318536	NA
Methanotrichaceae	SRR10318537	NA
Methanotrichaceae	SRR10318538	NA
Methanotrichaceae	SRR10318539	NA
Methanotrichaceae	SRR10318540	NA
Methanotrichaceae	SRR10318541	NA
Methanotrichaceae	SRR10318542	NA
Methanotrichaceae	SRR10318543	NA
Methanotrichaceae	SRR10318544	NA
Methanotrichaceae	SRR10318545	NA
Methanotrichaceae	SRR10318546	NA
Methanotrichaceae	SRR10318547	NA
Methanotrichaceae	SRR10318548	NA
Methanotrichaceae	SRR10318549	NA
Methanotrichaceae	SRR10318568	NA
Methanotrichaceae	SRR10318569	NA
Methanotrichaceae	SRR10318570	NA
Methanotrichaceae	SRR10318571	NA
Methanotrichaceae	SRR10318572	NA
Methanotrichaceae	SRR10318573	NA
Methanotrichaceae	SRR10318574	NA
Methanotrichaceae	SRR10318575	NA
Methanotrichaceae	SRR10318576	NA
Methanotrichaceae	SRR10318577	NA
Methanotrichaceae	SRR10318578	NA
Methanotrichaceae	SRR10318579	NA
Methanotrichaceae	SRR10318580	NA
Methanotrichaceae	SRR10318581	NA
Methanotrichaceae	SRR10875803	1.1171020895275343
Methanotrichaceae	SRR10875804	6.102386187769182
Methanotrichaceae	SRR10875805	2.1179075236999934
Methanotrichaceae	SRR10875806	1.1448887194660793
Methanotrichaceae	SRR10875807	1.144716761133894
Methanotrichaceae	SRR10875808	1.1037068130334857
Methanotrichaceae	SRR10875809	1.071881892889211
Methanotrichaceae	SRR10875810	1.019999747325304
Methanotrichaceae	SRR10875812	1.1171020895275343
Methanotrichaceae	SRR10875813	1.0352279355413603
Methanotrichaceae	SRR10875814	1.1037068130334857
Methanotrichaceae	SRR10875815	1.1448887194660793
Methanotrichaceae	SRR10875816	1.1171020895275343
Methanotrichaceae	SRR10875817	1.1171020895275343
Methanotrichaceae	SRR10875818	1.144716761133894
Methanotrichaceae	SRR10875819	1.1448887194660793
Methanotrichaceae	SRR10875820	1.144716761133894
Methanotrichaceae	SRR10875821	1.0466558918170639
Methanotrichaceae	SRR10875822	1.1171020895275343
Methanotrichaceae	SRR10875823	1.1448887194660793
Methanotrichaceae	SRR10875824	1.0457666796835337
Methanotrichaceae	SRR10875825	1.144716761133894
Methanotrichaceae	SRR10875826	1.0466558918170639
Methanotrichaceae	SRR10875827	1.0466558918170639
Methanotrichaceae	SRR10875829	1.1448887194660793
Methanotrichaceae	SRR10875830	1.071881892889211
Methanotrichaceae	SRR10875831	1.0722048762316454
Methanotrichaceae	SRR10875832	1.0457666796835337
Methanotrichaceae	SRR10875834	1.0466558918170639
Methanotrichaceae	SRR10875835	1.144716761133894
Methanotrichaceae	SRR10875836	1.0466558918170639
Methanotrichaceae	SRR10875837	1.144716761133894
Methanotrichaceae	SRR10875838	1.0466558918170639
Methanotrichaceae	SRR10875839	1.1171020895275343
Methanotrichaceae	SRR10875840	1.0352279355413603
Methanotrichaceae	SRR10875841	1.144716761133894
Methanotrichaceae	SRR10875842	1.0589537618499967
Methanotrichaceae	SRR10875843	3.09198779876636
Methanotrichaceae	SRR10875844	3.105683806624081
Methanotrichaceae	SRR10875845	1.1171020895275343
Methanotrichaceae	SRR10875846	5.09999873662652
Methanotrichaceae	SRR10875847	2.998972252951825
Methanotrichaceae	SRR10875848	3.059999241975912
Methanotrichaceae	SRR10875849	1.0352279355413603
Methanotrichaceae	SRR10875850	1.144716761133894
Methanotrichaceae	SRR10875851	1.1037068130334857
Methanotrichaceae	SRR10875852	2.143763785778422
Methanotrichaceae	SRR10875853	1.1448887194660793
Methanotrichaceae	SRR10875854	3.351306268582603
Methanotrichaceae	SRR10875855	7.412676332949977
Methanotrichaceae	SRR10875856	1.014624673129523
Methanotrichaceae	SRR10875857	1.144716761133894
Methanotrichaceae	SRR10875858	1.019999747325304
Methanotrichaceae	SRR10875859	4.183066718734135
Methanotrichaceae	SRR10875860	3.351306268582603
Methanotrichaceae	SRR10875861	1.1171020895275343
Methanotrichaceae	SRR10875862	1.0466558918170639
Methanotrichaceae	SRR10875863	1.0306625995887868
Methanotrichaceae	SRR10875864	2.0933117836341277
Methanotrichaceae	SRR10875865	2.1179075236999934
Methanotrichaceae	SRR10875866	1.1171020895275343
Methanotrichaceae	SRR10875867	1.144716761133894
Methanotrichaceae	SRR10875868	3.17686128554999
Methanotrichaceae	SRR10875869	3.051193093884591
Methanotrichaceae	SRR10875870	3.059999241975912
Methanotrichaceae	SRR10875871	1.558135791216069
Methanotrichaceae	SRR10875872	1.1171020895275343
Methanotrichaceae	SRR10875873	3.351306268582603
Methanotrichaceae	SRR10875874	3.09198779876636
Methanotrichaceae	SRR10875875	1.1037068130334857
Methanotrichaceae	SRR10875876	1.1448887194660793
Methanotrichaceae	SRR10875877	3.139967675451192
Methanotrichaceae	SRR10875878	1.144716761133894
Methanotrichaceae	SRR10875879	2.136932366536614
Methanotrichaceae	SRR10875880	3.17686128554999
Methanotrichaceae	SRR10875881	5.294768809249984
Methanotrichaceae	SRR10875882	1.1171020895275343
Methanotrichaceae	SRR10875883	3.434150283401682
Methanotrichaceae	SRR10875884	1.144716761133894
Methanotrichaceae	SRR10875885	3.17686128554999
Methanotrichaceae	SRR10875886	4.414827252133943
Methanotrichaceae	SRR10875887	3.139967675451192
Methanotrichaceae	SRR10875888	1.1171020895275343
Methanotrichaceae	SRR10875889	1.144716761133894
Methanotrichaceae	SRR10875890	1.068466183268307
Methanotrichaceae	SRR10875891	1.0589537618499967
Methanotrichaceae	SRR10875892	3.311120439100457
Methanotrichaceae	SRR10875893	1.0589537618499967
Methanotrichaceae	SRR10875894	8.1365149170255755
Methanotrichaceae	SRR10875895	1.0589537618499967
