Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	4.013404588654946	0.5559856929257816	0.9094601362101657	0.6113359682180723	0.5409771837639143	0.9344151355922157
Aspergillus fumigatus	Aspergillus fumigatus	8.021488420459	2.731497914692211	1.1685124944177423	2.337585543792827	0.01940875858568755	0.12292213770935446
Aspergillus oryzae	Aspergillus oryzae	25.44624249891471	-0.7030913583521795	1.1100270496861926	-0.6334002027706849	0.5264723326292089	0.9344151355922157
Botrytis cinerea	Botrytis cinerea	16.324921084758525	2.1843035322798823	1.0362880128867287	2.1078151103911664	0.03504698530084686	0.16647318017902257
Candida albicans	Candida albicans	3.471098689595778	-0.38939086360475594	1.0528123690751061	-0.36985779711805167	0.7114884480753626	0.991761950556194
Candida dubliniensis	Candida dubliniensis	2.0765609063340524	-1.2527596645227286	0.6529722985577558	-1.9185494810266	0.05504137429455601	0.24133525652228405
Candida orthopsilosis	Candida orthopsilosis	2.3081190332276935	0.863461472410845	0.9216703305049431	0.936844166327663	0.34883872286889517	0.8726799686691189
Cercospora beticola	Cercospora beticola	4.036601032120146	2.697851767992846	0.9637285053595162	2.799389820877427	0.005119928603355171	0.05836718607824895
Colletotrichum higginsianum	Colletotrichum higginsianum	29.879562212615017	-0.1892464518728171	1.0982328038879066	-0.17231906677969977	0.8631866954381476	0.991761950556194
Cryptococcus gattii VGI	Cryptococcus gattii VGI	6.071836067613523	-0.036202029301329174	1.1951959057150128	-0.030289619574685296	0.9758360751552444	0.991761950556194
Cryptococcus neoformans	Cryptococcus neoformans	2.5233743949978247	0.6005184271538376	0.850332889427194	0.7062156887267552	0.48005401532315306	0.9344151355922157
Debaryomyces hansenii	Debaryomyces hansenii	2.1921321460917	3.207824789933126	0.8969629354073226	3.5763181100414263	3.484675774348352e-4	0.004965662978446402
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4925314527120936	-0.19999745937180138	0.8678273094497014	-0.23045766962395078	0.8177361529824827	0.991761950556194
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	-0.20011675231415016	0.8658750130189836	-0.2311150562208945	0.8172254185616525	0.991761950556194
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-0.19992628918104427	0.8689848478585801	-0.2300687862092396	0.8180383193217161	0.991761950556194
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-0.20059004234573657	0.8583163015079083	-0.23370177403520792	0.8152165104090637	0.991761950556194
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.19833118015390044	0.8968626468581854	-0.2211388564889816	0.8249843160027838	0.991761950556194
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.140576699804077	0.8581384464186846	-0.1638158742225725	0.8698760946780505	0.991761950556194
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.815417070392164	0.815004597819047	1.0005060984615557	0.3170656478173996	0.8606067583615132
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.9734266090504673	1.0800597204505624	0.9012710969763675	0.36744419733436584	0.8726799686691189
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.6752786820655311	0.8745643918029774	0.7721314615535576	0.4400365699899738	0.9289660922010559
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.9359215447882945	0.9095992135761048	1.0289383838720605	0.30350862988179106	0.8606067583615132
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	1.8675875283564658	0.883719484225071	2.113326187431687	0.03457285881200582	0.16647318017902257
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.7473868723675989	0.9290849414155232	0.8044333074959809	0.421146771641572	0.9232833070603694
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-1.5948227675191213	0.6633111948806545	-2.4043356720461624	0.01620188861611078	0.11543845638978932
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.19722070861821198	0.9183654594816972	-0.21475187963789324	0.8299607719814812	0.991761950556194
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.8749266401188477	0.8027286242500411	-1.089940751690845	0.2757392438778503	0.8606067583615132
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.19971610717930346	0.8724708230090932	-0.22890863730032374	0.8189399272041756	0.991761950556194
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.4888956566181535	0.9887132263344472	-0.4944767032506321	0.6209695553281376	0.991761950556194
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.19858779901683513	0.8921317926685742	-0.2225991727330025	0.8238474803601238	0.991761950556194
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.1554433389566916	0.9550611175433389	1.2098108882589493	0.2263514672064143	0.7589431547509186
Malassezia restricta	Malassezia restricta	182.28251699347527	6.080474111598397	1.1142349454568965	5.4570843755982485	4.840163894451059e-8	2.7588934198371035e-6
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.5266022411395028	0.8135934315583433	-0.6472547844085438	0.5174670599292659	0.9344151355922157
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.951266485829521	0.6729773108197185	-1.4135194018217836	0.15750306078062085	0.5858359952901605
Neurospora crassa	Neurospora crassa	6.252312370950761	0.521240312082366	0.851156414472762	0.6123907465412707	0.5402792626089055	0.9344151355922157
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	1.0221532980936259	0.9772564067038594	1.0459417723759898	0.2955879166500233	0.8606067583615132
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.1433317917375296	1.003943614453243	2.1349125198677696	0.0327681564680379	0.16647318017902257
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.4874333453104867	0.9668574971756535	2.5726990301845722	0.010090891688450229	0.09586347104027718
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-2.595969237645562	0.654523670312369	-3.9661961138955375	7.302878111823301e-5	0.0013875468412464273
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.13909364175518743	0.8810811986766417	-0.15786699564592008	0.8745616055533832	0.991761950556194
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.6810456493455009	0.7432688905273815	-0.9162843461163422	0.3595177762075405	0.8726799686691189
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.9336497737029874	1.1093696265212714	1.7430166893666177	0.08133069960967411	0.33113213412510173
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.07208774168690771	1.063198506017634	-0.0678027116092581	0.9459426851800984	0.991761950556194
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.052278828643783866	1.0439928828448537	0.050075847740767544	0.9600619462965095	0.991761950556194
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.23287582526721473	0.9001729892591832	0.25870119193296937	0.7958657998348814	0.991761950556194
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.5802255757355095	1.0659557479427384	2.4205747571747374	0.015495992697097961	0.11543845638978932
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.49342454054695445	0.7798410833260402	0.6327244756617431	0.5269135836769949	0.9344151355922157
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.7827487630489178	0.9474322962907451	0.8261791012544397	0.4087025015147365	0.9232833070603694
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.00913536589843461	0.8847771491009144	0.010325047281925974	0.991761950556194	0.991761950556194
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.05889170781890033	0.920684021562335	0.06396516767931447	0.9489979621510699	0.991761950556194
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.13575758169687965	0.9212728776631434	-0.147358708791293	0.8828488952757957	0.991761950556194
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.4337764983037112	0.8290360588071052	-0.5232299532638779	0.6008142394421228	0.991761950556194
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.14076793408818414	0.8948364795009917	-0.15731134940618852	0.8749994760923006	0.991761950556194
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.0768207449454668	0.7745375901214574	-1.3902756414657778	0.16444519166039592	0.5858359952901605
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.11265991304833096	0.9447803761779339	0.1192445523732103	0.9050816107399728	0.991761950556194
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.03216807426773212	0.9483830239261256	-0.033918863429843356	0.9729418510006034	0.991761950556194
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.7480518929085616	1.0791489760452535	4.39981133124798	1.0834503452832768e-5	3.0878334840573387e-4
