Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.78556799943198	-1.4627357570878885	0.18122333098153418	-8.071453874981112	6.946596508763618e-16	1.543688113058582e-15
Chaetomiaceae	Chaetomiaceae	7.411897979729816	-1.5517521511585077	0.11843576688420562	-13.102056853109689	3.204539221777512e-39	2.1363594811850082e-38
Clavicipitaceae	Clavicipitaceae	4.450833769303982	-0.0039411102602492235	0.11764580671170123	-0.033499793748766354	0.9732760303055247	0.9732760303055247
Cryptococcaceae	Cryptococcaceae	23.54925490369128	0.2968602275933753	0.2129078967325014	1.3943129031345984	0.1632231361668406	0.19202721901981246
Debaryomycetaceae	Debaryomycetaceae	14.939440938352018	-0.2619549227887808	0.16824665584382376	-1.556969566348721	0.1194777112037284	0.14934713900466048
Dipodascaceae	Dipodascaceae	4.546602389484858	0.3643504209792043	0.1306819684890617	2.7880695798495037	0.005302315421503416	0.008157408340774486
Glomerellaceae	Glomerellaceae	37.51093832609944	2.7991401166162615	0.21862798280621012	12.803210644345532	1.573102234121171e-37	7.865511170605855e-37
Malasseziaceae	Malasseziaceae	178.41598761599928	2.362767860729882	0.21364941918148056	11.059088621827108	1.9810013767050194e-28	7.9240055068200775e-28
Mycosphaerellaceae	Mycosphaerellaceae	11.369366719306726	-1.4686879146968908	0.15469400180906906	-9.494149078317966	2.2201718215400048e-21	7.400572738466683e-21
Nectriaceae	Nectriaceae	46.24902966800004	1.1958633500124396	0.12927024635290163	9.25087855675458	2.2265492560150638e-20	6.361569302900183e-20
Phaffomycetaceae	Phaffomycetaceae	2.522547398383983	3.1585384704036334	0.18722345845278382	16.870420493808954	7.426582049299906e-64	7.426582049299906e-63
Pichiaceae	Pichiaceae	11.20621487148159	0.41724828324484986	0.16567523088483121	2.5184711137351554	0.011786555108330652	0.01683793586904379
Pyriculariaceae	Pyriculariaceae	4.767247745839021	0.1677245226227159	0.13342760621297683	1.257045130188384	0.20873729409432037	0.21972346746770566
Saccharomycetaceae	Saccharomycetaceae	1118.0385901576142	-1.5367290577552548	0.18237299279544017	-8.426297305319416	3.5677500254842275e-17	8.919375063710569e-17
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.1210234239114145	-0.3021371670584671	0.14363730601135619	-2.1034728055577685	0.03542446004363211	0.04723261339150948
Sclerotiniaceae	Sclerotiniaceae	10.07786250354001	-0.7444622417792653	0.1657478736895108	-4.491534191104244	7.071194598845968e-6	1.1785324331409946e-5
Sordariaceae	Sordariaceae	4.3583559849607285	-0.1715178770929007	0.12793272725532853	-1.3406880379450115	0.1800217599395113	0.20002417771056813
Trichomonascaceae	Trichomonascaceae	4.8206996792666255	0.7176472620365753	0.1420321674753795	5.052709360088977	4.3558647317721874e-7	7.919754057767613e-7
Unikaryonidae	Unikaryonidae	9.883153306412346	-0.6803459689655311	0.13319953296098427	-5.1077203789056265	3.260686960840286e-7	6.521373921680572e-7
Ustilaginaceae	Ustilaginaceae	804.4442685962931	4.788220957082106	0.18563452593352897	25.793806044445883	1.040587314381924e-146	2.081174628763848e-145
