Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.78556799943198	5.810553307632903	1.7497291627378195	3.320830121240632	8.97501478046604e-4	0.00897501478046604
Chaetomiaceae	Chaetomiaceae	7.411897979729816	-0.08463403591160902	1.0912255892676783	-0.07755869798508569	0.9381790976034043	0.9381790976034043
Clavicipitaceae	Clavicipitaceae	4.450833769303982	-1.377068933195415	1.0709351233890445	-1.2858565408122855	0.19849313325392182	0.49623283313480454
Cryptococcaceae	Cryptococcaceae	23.54925490369128	1.3628052603304037	2.0939378051566124	0.6508336861650363	0.515153852381456	0.6228008080513268
Debaryomycetaceae	Debaryomycetaceae	14.939440938352018	-5.313332467663888	1.5694934641373186	-3.3853804358365984	7.107966745752578e-4	0.00897501478046604
Dipodascaceae	Dipodascaceae	4.546602389484858	-1.3690658719219975	1.2566400615368607	-1.0894654036794282	0.2759487031764547	0.5518974063529094
Glomerellaceae	Glomerellaceae	37.51093832609944	1.4061840087720783	2.129174636340391	0.6604362013202527	0.5089739472118642	0.6228008080513268
Malasseziaceae	Malasseziaceae	178.41598761599928	1.8755632465777987	2.0915493206017497	0.8967339321638322	0.3698609096000743	0.5990587401731434
Mycosphaerellaceae	Mycosphaerellaceae	11.369366719306726	2.5313113465219086	1.48155324310447	1.7085523981694772	0.0875338925668026	0.291779641889342
Nectriaceae	Nectriaceae	46.24902966800004	-2.0242550750178925	1.2479144746193334	-1.622110421978538	0.10477970704432012	0.29937059155520035
Phaffomycetaceae	Phaffomycetaceae	2.522547398383983	2.8037065946397015	1.5862720981356155	1.7674815045508059	0.07714762380697486	0.291779641889342
Pichiaceae	Pichiaceae	11.20621487148159	0.8943895278270598	1.5365716421900366	0.5820682246564886	0.5605207272461941	0.6228008080513268
Pyriculariaceae	Pyriculariaceae	4.767247745839021	-1.4277284662129897	1.1759657218950805	-1.2140902065684287	0.22471327935245414	0.49936284300545364
Saccharomycetaceae	Saccharomycetaceae	1118.0385901576142	-0.3400185038431823	1.7759117338193144	-0.19146137579255196	0.8481641383820742	0.892804356191657
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.1210234239114145	1.2507555821268022	1.4531378183786434	0.8607274315676047	0.3893881811125432	0.5990587401731434
Sclerotiniaceae	Sclerotiniaceae	10.07786250354001	1.4400665770709096	1.561017974140957	0.9225176140994736	0.356258646929937	0.5990587401731434
Sordariaceae	Sordariaceae	4.3583559849607285	-0.9051714064566245	1.2461875091869734	-0.726352494936471	0.46762270563008407	0.6228008080513268
Trichomonascaceae	Trichomonascaceae	4.8206996792666255	2.5777367885700153	1.1532445519492556	2.2352039593103057	0.025403961682410058	0.1270198084120503
Unikaryonidae	Unikaryonidae	9.883153306412346	-3.725465805072635	1.3048006019721718	-2.855199330412395	0.004300982559256846	0.028673217061712306
Ustilaginaceae	Ustilaginaceae	804.4442685962931	-1.141568602568032	1.8270378263714815	-0.6248193584668144	0.5320896237907018	0.6228008080513268
