Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.78556799943198	-0.3762063017000115	0.897985152620101	-0.41894490193109934	0.6752564002409928	0.844070500301241
Chaetomiaceae	Chaetomiaceae	7.411897979729816	2.0715562008429336	0.7892824489465918	2.624606949777885	0.008674904372414237	0.08674904372414237
Clavicipitaceae	Clavicipitaceae	4.450833769303982	0.766638090706055	0.8535145194842996	0.8982132971437486	0.36907184563220347	0.5678028394341592
Cryptococcaceae	Cryptococcaceae	23.54925490369128	1.1635013117397592	1.2521888430779857	0.9291739965353588	0.3527989212063849	0.5678028394341592
Debaryomycetaceae	Debaryomycetaceae	14.939440938352018	-1.856340110273943	0.8263819644777717	-2.2463463508028623	0.024681831834741697	0.12340915917370848
Dipodascaceae	Dipodascaceae	4.546602389484858	0.7629478589330434	0.8027675710843509	0.9503969597357795	0.34191058821780057	0.5678028394341592
Glomerellaceae	Glomerellaceae	37.51093832609944	-0.31045541418432876	1.1129650624252967	-0.27894443829872406	0.7802874646475912	0.866986071830657
Malasseziaceae	Malasseziaceae	178.41598761599928	-1.5624702404289788	1.0561627598633745	-1.4793839546388667	0.1390377260266815	0.3215823990988912
Mycosphaerellaceae	Mycosphaerellaceae	11.369366719306726	-1.206382835192896	0.7794317601609543	-1.5477722320986451	0.12167714420135255	0.3215823990988912
Nectriaceae	Nectriaceae	46.24902966800004	2.565076404070939	0.6725905134284612	3.813726707199191	1.3688683792601047e-4	0.0027377367585202095
Phaffomycetaceae	Phaffomycetaceae	2.522547398383983	-2.3672377544398273	0.9718628904366272	-2.435773376814812	0.014859991141059866	0.09906660760706577
Pichiaceae	Pichiaceae	11.20621487148159	-0.1988854251758159	0.9580785643980954	-0.20758780393000856	0.8355508279822609	0.8795271873497482
Pyriculariaceae	Pyriculariaceae	4.767247745839021	0.29577813338527675	0.5803773622246022	0.5096307206944652	0.6103101972358532	0.8137469296478043
Saccharomycetaceae	Saccharomycetaceae	1118.0385901576142	0.11495221942396637	0.9227621839616267	0.12457404672832441	0.9008607760227594	0.9008607760227594
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.1210234239114145	-1.2774661206287827	0.7874937493064528	-1.6221920767674023	0.1047622276664488	0.3215823990988912
Sclerotiniaceae	Sclerotiniaceae	10.07786250354001	-1.7254520936932454	0.8415085389664548	-2.0504273145135934	0.0403227499960579	0.1612909999842316
Sordariaceae	Sordariaceae	4.3583559849607285	0.9987050340345051	0.684763911837946	1.4584662199179317	0.14471207959450103	0.3215823990988912
Trichomonascaceae	Trichomonascaceae	4.8206996792666255	0.6671706024246274	0.8997195534278106	0.7415317360646404	0.4583710966229231	0.6548158523184615
Unikaryonidae	Unikaryonidae	9.883153306412346	0.3219754351443288	0.9129470332404442	0.35267701566595666	0.7243305923729495	0.852153638085823
Ustilaginaceae	Ustilaginaceae	804.4442685962931	-1.1483622310056412	0.9245206514982931	-1.24211636499908	0.2141936313920008	0.4283872627840016
