Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.78556799943198	-4.243720885026677	1.1319732105048321	-3.7489587612537956	1.7757027824560334e-4	0.003551405564912067
Chaetomiaceae	Chaetomiaceae	7.411897979729816	-1.6274583390510207	0.9316525739672223	-1.7468511165282075	0.08066316711604397	0.23046619176012564
Clavicipitaceae	Clavicipitaceae	4.450833769303982	-0.04825827860754562	1.074350744096812	-0.04491855092269286	0.9641722302699015	0.9792463104435281
Cryptococcaceae	Cryptococcaceae	23.54925490369128	-1.9437285635595842	1.5226314870250925	-1.2765587603585082	0.20175806920869194	0.40199409808910014
Debaryomycetaceae	Debaryomycetaceae	14.939440938352018	0.9583479544466774	1.0836184117938956	0.8843961527565437	0.37648239906392206	0.5697884321392936
Dipodascaceae	Dipodascaceae	4.546602389484858	0.9356779649613692	1.1090522697980794	0.843673459260603	0.3988519024975056	0.5697884321392936
Glomerellaceae	Glomerellaceae	37.51093832609944	-0.846268421466583	1.40845584247765	-0.6008483872507433	0.547940972439308	0.7082453773522064
Malasseziaceae	Malasseziaceae	178.41598761599928	-1.642475979084368	1.342312191024808	-1.2236169723158035	0.22109675394900508	0.40199409808910014
Mycosphaerellaceae	Mycosphaerellaceae	11.369366719306726	-1.7595532849768099	0.9784287881738309	-1.7983457827941605	0.07212222878874257	0.23046619176012564
Nectriaceae	Nectriaceae	46.24902966800004	-1.828293462531653	0.8403611144322328	-2.1756045480125406	0.029584842978831908	0.19723228652554606
Phaffomycetaceae	Phaffomycetaceae	2.522547398383983	0.741135247665635	1.293268437226116	0.5730714725051735	0.5665963018817651	0.7082453773522064
Pichiaceae	Pichiaceae	11.20621487148159	0.03178727288470596	1.2219376188236764	0.026013826233868338	0.9792463104435281	0.9792463104435281
Pyriculariaceae	Pyriculariaceae	4.767247745839021	2.7471249385415413	0.8763059695774071	3.134892416476775	0.0017191714733232712	0.01719171473323271
Saccharomycetaceae	Saccharomycetaceae	1118.0385901576142	0.43033175693930587	1.1900072462274955	0.36162112315158007	0.7176351775027605	0.7973724194475117
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.1210234239114145	1.434906826591069	1.0978693530218202	1.3069923325954707	0.19121531553284274	0.40199409808910014
Sclerotiniaceae	Sclerotiniaceae	10.07786250354001	-1.9135064516721605	1.0476579772306154	-1.8264610142427717	0.06778084852954205	0.23046619176012564
Sordariaceae	Sordariaceae	4.3583559849607285	1.8399373667024022	1.0261474748663666	1.7930535442208382	0.07296436284115061	0.23046619176012564
Trichomonascaceae	Trichomonascaceae	4.8206996792666255	-1.714360079531066	1.0428807514669087	-1.6438697110092972	0.10020311788721142	0.25050779471802853
Unikaryonidae	Unikaryonidae	9.883153306412346	0.51285154477602	1.2106483862861364	0.4236172538496307	0.67184497012034206	0.7904058472004024
Ustilaginaceae	Ustilaginaceae	804.4442685962931	1.0707000424801272	1.198961008260493	0.8930232385401319	0.37184472807765984	0.5697884321392936
