Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.78556799943198	0.2990419846094874	0.5943030553773629	0.5031809644990055	0.6148370468619508	0.6831522742910565
Chaetomiaceae	Chaetomiaceae	7.411897979729816	-2.0704081420193083	0.3604230523952321	-5.744383241471868	9.225662715716797e-9	4.6128313578583985e-8
Clavicipitaceae	Clavicipitaceae	4.450833769303982	-0.9457717931061471	0.31513274614145936	-3.001185388336639	0.0026893078029294496	0.005378615605858899
Cryptococcaceae	Cryptococcaceae	23.54925490369128	3.086343798574621	0.7040932962196024	4.383430172032215	1.1682510618121098e-5	2.9206276545302745e-5
Debaryomycetaceae	Debaryomycetaceae	14.939440938352018	0.09518929224306572	0.5215790983517029	0.18250212200581548	0.8551886892048619	0.900198620215644
Dipodascaceae	Dipodascaceae	4.546602389484858	-0.807405256242507	0.3681152256706454	-2.1933492557161887	0.028282225377474227	0.04713704229579038
Glomerellaceae	Glomerellaceae	37.51093832609944	3.425198255495394	0.7186197649010466	4.766356872980026	1.8758687610133829e-6	5.3596250314668085e-6
Malasseziaceae	Malasseziaceae	178.41598761599928	4.724471297092843	0.7100182303434098	6.6540140734242685	2.8520538451644107e-11	2.852053845164411e-10
Mycosphaerellaceae	Mycosphaerellaceae	11.369366719306726	-0.039335080945502005	0.5022134105194768	-0.07832343804761167	0.9375707738638481	0.9375707738638481
Nectriaceae	Nectriaceae	46.24902966800004	-1.8122389497668798	0.4220719269735422	-4.293673267401367	1.757410456895454e-5	3.905356570878787e-5
Phaffomycetaceae	Phaffomycetaceae	2.522547398383983	2.425553286888972	0.4507896951179938	5.380675985182149	7.420665433430085e-8	2.968266173372034e-7
Pichiaceae	Pichiaceae	11.20621487148159	1.2215470080870752	0.49247971373961547	2.480400662214755	0.01312348255476059	0.02386087737229198
Pyriculariaceae	Pyriculariaceae	4.767247745839021	-2.1631069760827804	0.36223363416979665	-5.971579588517245	2.349673850951664e-9	1.566449233967776e-8
Saccharomycetaceae	Saccharomycetaceae	1118.0385901576142	-0.9606599012085296	0.5949143464458528	-1.6147869133560486	0.10635684810769012	0.14180913081025348
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.1210234239114145	0.9116560236462791	0.4465318479066842	2.0416371820287185	0.04118753418868745	0.06336543721336531
Sclerotiniaceae	Sclerotiniaceae	10.07786250354001	0.4188715695887811	0.530039219337225	0.790265237565909	0.42937288381329064	0.5051445691921067
Sordariaceae	Sordariaceae	4.3583559849607285	-0.6478979903410936	0.3632760338231588	-1.7834867429115555	0.07450710411805177	0.10643872016864539
Trichomonascaceae	Trichomonascaceae	4.8206996792666255	0.37039164703112065	0.3745900045667608	0.9887921260993181	0.3227648574616304	0.403456071827038
Unikaryonidae	Unikaryonidae	9.883153306412346	-1.907091510417953	0.3842835246627902	-4.962719939897061	6.95127801972932e-7	2.3170926732431067e-6
Ustilaginaceae	Ustilaginaceae	804.4442685962931	5.286457735318718	0.6133072759945069	8.61959076997167	6.719381833091243e-18	1.3438763666182487e-16
