Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	22.78556799943198	2.527230227705812	1.2072895684914056	2.093309089768552	0.03632157175435247	0.10377591929814993
Chaetomiaceae	Chaetomiaceae	7.411897979729816	-2.787077952813828	0.6910544511642422	-4.033080096826445	5.505050528159053e-5	5.505050528159053e-4
Clavicipitaceae	Clavicipitaceae	4.450833769303982	0.4270271886482484	1.0151609372584691	0.420649744267616	0.6740108638334477	0.792953957451115
Cryptococcaceae	Cryptococcaceae	23.54925490369128	-2.3259049245834853	1.3158830692679901	-1.7675620113247281	0.07713415355906936	0.1928353838976734
Debaryomycetaceae	Debaryomycetaceae	14.939440938352018	2.4674337549929732	1.0941584955173986	2.2550971957917203	0.024127228628480244	0.08042409542826748
Dipodascaceae	Dipodascaceae	4.546602389484858	1.1622486021722975	1.0764466020339953	1.0797085521717245	0.28027198436078665	0.46711997393464444
Glomerellaceae	Glomerellaceae	37.51093832609944	0.03643171317649904	1.4162903407023564	0.025723336613615606	0.9794780100880256	0.9794780100880256
Malasseziaceae	Malasseziaceae	178.41598761599928	0.8558746130263625	1.333618780565906	0.6417685664738327	0.5210234620075633	0.6756816024428691
Mycosphaerellaceae	Mycosphaerellaceae	11.369366719306726	-1.148473683659811	0.9804288308690828	-1.171399338228118	0.24143829815616305	0.43897872392029647
Nectriaceae	Nectriaceae	46.24902966800004	0.5608171536947527	0.85840547687535	0.6533242958050111	0.5135472325163138	0.6756816024428691
Phaffomycetaceae	Phaffomycetaceae	2.522547398383983	0.7929370959327515	1.2956729267068103	0.6119886273676692	0.5405452819542953	0.6756816024428691
Pichiaceae	Pichiaceae	11.20621487148159	-1.4349992758686905	0.9304814381477564	-1.542211608998071	0.12302217994439286	0.24604435988878573
Pyriculariaceae	Pyriculariaceae	4.767247745839021	-0.2224527861757397	0.8252155174345654	-0.2695693203483402	0.7874916056206409	0.8289385322322536
Saccharomycetaceae	Saccharomycetaceae	1118.0385901576142	6.3478874888065935	1.1289583756055745	5.6227825808029275	1.879058377435162e-8	3.7581167548703237e-7
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.1210234239114145	-2.3366875451126474	0.8466253881865411	-2.760001740696434	0.005780105354543026	0.03853403569695351
Sclerotiniaceae	Sclerotiniaceae	10.07786250354001	3.5450924571715787	1.4181804672123113	2.499747062614743	0.01242820058057265	0.0497128023222906
Sordariaceae	Sordariaceae	4.3583559849607285	-0.2838541843044922	0.8650516244974634	-0.32813554274219453	0.7428091812103774	0.8253435346781972
Trichomonascaceae	Trichomonascaceae	4.8206996792666255	0.9401810718149962	0.9411067773961876	0.9990163649827785	0.3177867637342691	0.48890271343733716
Unikaryonidae	Unikaryonidae	9.883153306412346	-1.5551580138790055	0.9620997492799658	-1.6164207661865455	0.10600337155742287	0.23556304790538415
Ustilaginaceae	Ustilaginaceae	804.4442685962931	-3.043070616754606	1.1525472420706329	-2.640300115843854	0.008283263880164718	0.04141631940082359
